300.16,0.101953366666667
300.613,0.100284183333333
301.067,0.11385885
301.52,0.0913544833333333
301.973,0.0990421833333333
302.427,0.0970563333333333
302.88,0.104125566666667
303.333,0.0989821
303.786,0.10169835
304.24,0.103274333333333
304.693,0.101376016666667
305.146,0.101177566666667
305.599,0.112708383333333
306.051,0.0974885666666667
306.504,0.109042716666667
306.957,0.105728866666667
307.41,0.0945680166666667
307.863,0.107367083333333
308.315,0.116697966666667
308.768,0.092865
309.22,0.0975484166666667
309.673,0.10616535
310.125,0.110312016666667
310.578,0.121979833333333
311.03,0.0988384
311.482,0.10359725
311.935,0.111589266666667
312.387,0.0988821666666667
312.839,0.100551833333333
313.291,0.0997297333333333
313.743,0.1009834
314.195,0.1191599
314.647,0.1056885
315.099,0.107359616666667
315.551,0.117718616666667
316.002,0.1078743
316.454,0.101119733333333
316.906,0.08846945
317.357,0.09863425
317.809,0.107600316666667
318.26,0.0986129666666666
318.712,0.108948616666667
319.163,0.127185433333333
319.615,0.1016309
320.066,0.104803266666667
320.517,0.10567735
320.969,0.0959612833333333
321.42,0.0991501
321.871,0.106240366666667
322.322,0.1096419
322.773,0.114915433333333
323.224,0.112722083333333
323.675,0.118175966666667
324.126,0.103133083333333
324.576,0.0995567333333333
325.027,0.112644583333333
325.478,0.100352433333333
325.929,0.103965133333333
326.379,0.0927978166666667
326.83,0.105068233333333
327.28,0.0958482166666667
327.731,0.107270966666667
328.181,0.0967330666666667
328.631,0.110233466666667
329.082,0.10938565
329.532,0.11376845
329.982,0.108664333333333
330.432,0.0993390666666667
330.882,0.0947008166666667
331.332,0.09706395
331.782,0.1036539
332.232,0.105887883333333
332.682,0.0936496
333.132,0.08931735
333.582,0.13282105
334.032,0.100732583333333
334.481,0.0930598666666667
334.931,0.106347116666667
335.381,0.10662565
335.83,0.0964165333333333
336.28,0.113323216666667
336.729,0.1026192
337.178,0.109599716666667
337.628,0.114172916666667
338.077,0.119856733333333
338.526,0.09372485
338.975,0.10921445
339.424,0.120899533333333
339.874,0.108343983333333
340.323,0.115983416666667
340.771,0.0981675333333333
341.22,0.106094583333333
341.669,0.10466035
342.118,0.103753866666667
342.567,0.110221316666667
343.016,0.118259066666667
343.464,0.102038333333333
343.913,0.10240715
344.361,0.106876966666667
344.81,0.10183045
345.258,0.119093833333333
345.707,0.0982197
346.155,0.112825416666667
346.603,0.0968872333333333
347.052,0.0969855166666667
347.5,0.10077965
347.948,0.101624883333333
348.396,0.09708455
348.844,0.0990860166666667
349.292,0.11695815
349.74,0.117494516666667
350.188,0.108656116666667
350.636,0.118355966666667
351.084,0.116723066666667
351.531,0.102901616666667
351.979,0.1152795
352.427,0.116485083333333
352.874,0.111946316666667
353.322,0.0973496666666667
353.769,0.10946075
354.217,0.103125083333333
354.664,0.112652116666667
355.111,0.11247395
355.559,0.121637283333333
356.006,0.102115133333333
356.453,0.11514805
356.9,0.105555216666667
357.347,0.117908666666667
357.794,0.106797383333333
358.241,0.120443516666667
358.688,0.11315945
359.135,0.121577833333333
359.582,0.113038883333333
360.029,0.1218789
360.475,0.11180555
360.922,0.126097116666667
361.368,0.1158891
361.815,0.105885983333333
362.262,0.1120543
362.708,0.115144883333333
363.154,0.113447016666667
363.601,0.1333003
364.047,0.11743925
364.493,0.118461683333333
364.939,0.121447633333333
365.386,0.132506216666667
365.832,0.120438666666667
366.278,0.119633716666667
366.724,0.121233216666667
367.17,0.129439633333333
367.616,0.132482783333333
368.061,0.1265675
368.507,0.121577566666667
368.953,0.115625566666667
369.399,0.122107433333333
369.844,0.111881716666667
370.29,0.124091016666667
370.735,0.111256183333333
371.181,0.121490183333333
371.626,0.1255597
372.072,0.12403995
372.517,0.1149221
372.962,0.125234383333333
373.407,0.121057
373.853,0.11961655
374.298,0.122996466666667
374.743,0.1184681
375.188,0.124661783333333
375.633,0.12339105
376.078,0.1342112
376.522,0.122657333333333
376.967,0.126696966666667
377.412,0.128275783333333
377.857,0.1228133
378.301,0.12132005
378.746,0.128255033333333
379.19,0.128313316666667
379.635,0.123108316666667
380.079,0.12920765
380.524,0.125947333333333
380.968,0.1244781
381.412,0.12508485
381.857,0.130041083333333
382.301,0.124006683333333
382.745,0.12039485
383.189,0.131170466666667
383.633,0.128349166666667
384.077,0.123862566666667
384.521,0.132614983333333
384.965,0.1303684
385.409,0.136767883333333
385.852,0.132421133333333
386.296,0.134024483333333
386.74,0.134107033333333
387.183,0.135754016666667
387.627,0.136374066666667
388.07,0.1341379
388.514,0.135637533333333
388.957,0.135735533333333
389.401,0.132541483333333
389.844,0.1311748
390.287,0.136373783333333
390.73,0.130508133333333
391.174,0.132880416666667
391.617,0.136788066666667
392.06,0.139728533333333
392.503,0.139353583333333
392.946,0.140495816666667
393.389,0.14100925
393.831,0.137673366666667
394.274,0.137385583333333
394.717,0.134227516666667
395.16,0.1443236
395.602,0.140521883333333
396.045,0.139147783333333
396.487,0.145315783333333
396.93,0.13862425
397.372,0.13598295
397.815,0.143232066666667
398.257,0.1424626
398.699,0.1449276
399.141,0.146054333333333
399.584,0.1444194
400.026,0.146657133333333
400.468,0.1439017
400.91,0.144628016666667
401.352,0.145433933333333
401.794,0.148649533333333
402.236,0.1451251
402.677,0.14814505
403.119,0.14932505
403.561,0.146467083333333
404.002,0.1444071
404.444,0.1488502
404.886,0.146611216666667
405.327,0.14613055
405.769,0.147145866666667
406.21,0.148091316666667
406.651,0.150705116666667
407.093,0.148594016666667
407.534,0.143466233333333
407.975,0.151066633333333
408.416,0.154838883333333
408.857,0.14918305
409.298,0.153440866666667
409.739,0.1533701
410.18,0.151780716666667
410.621,0.156038366666667
411.062,0.151141083333333
411.503,0.15207365
411.943,0.154512183333333
412.384,0.153348316666667
412.825,0.1538613
413.265,0.154081733333333
413.706,0.1542654
414.146,0.156770933333333
414.586,0.156349183333333
415.027,0.158924683333333
415.467,0.153887716666667
415.907,0.15660305
416.348,0.156999983333333
416.788,0.157435866666667
417.228,0.15666135
417.668,0.1576948
418.108,0.159992333333333
418.548,0.1590392
418.988,0.15860925
419.428,0.160652516666667
419.867,0.158664683333333
420.307,0.155646133333333
420.747,0.158136483333333
421.186,0.157850433333333
421.626,0.156742683333333
422.065,0.1577071
422.505,0.159197533333333
422.944,0.156099383333333
423.384,0.159100766666667
423.823,0.159476366666667
424.262,0.161062066666667
424.701,0.154755766666667
425.141,0.155419483333333
425.58,0.158349916666667
426.019,0.157492666666667
426.458,0.1539568
426.897,0.1561727
427.336,0.15358455
427.774,0.1562708
428.213,0.15413095
428.652,0.151511716666667
429.091,0.15253775
429.529,0.153662733333333
429.968,0.150413166666667
430.406,0.151323666666667
430.845,0.14996785
431.283,0.14780045
431.722,0.148145683333333
432.16,0.14742105
432.598,0.148201583333333
433.037,0.146935383333333
433.475,0.1443916
433.913,0.143568933333333
434.351,0.145951683333333
434.789,0.142576016666667
435.227,0.142612333333333
435.665,0.143572733333333
436.103,0.1391146
436.54,0.141478766666667
436.978,0.136575533333333
437.416,0.138270166666667
437.854,0.139418716666667
438.291,0.13749125
438.729,0.13625235
439.166,0.1340729
439.604,0.132680216666667
440.041,0.13386105
440.478,0.132510616666667
440.916,0.132536966666667
441.353,0.13149615
441.79,0.128835183333333
442.227,0.12816895
442.664,0.1271358
443.101,0.124991966666667
443.538,0.1258956
443.975,0.125059516666667
444.412,0.123852966666667
444.849,0.119898483333333
445.286,0.120641033333333
445.722,0.119831766666667
446.159,0.121155066666667
446.596,0.118706333333333
447.032,0.1169852
447.469,0.117010983333333
447.905,0.114393033333333
448.341,0.11325655
448.778,0.115775966666667
449.214,0.114421016666667
449.65,0.11223105
450.087,0.113502133333333
450.523,0.110426516666667
450.959,0.111011433333333
451.395,0.110311966666667
451.831,0.109887316666667
452.267,0.11037505
452.703,0.10922115
453.138,0.10923255
453.574,0.107887016666667
454.01,0.107388733333333
454.446,0.107021616666667
454.881,0.105907583333333
455.317,0.10706235
455.752,0.108066783333333
456.188,0.105251133333333
456.623,0.1056993
457.058,0.105793333333333
457.494,0.105681433333333
457.929,0.105255233333333
458.364,0.105627333333333
458.799,0.105106466666667
459.234,0.10581895
459.669,0.103687633333333
460.104,0.1036731
460.539,0.103472183333333
460.974,0.105118266666667
461.409,0.10362865
461.844,0.103394133333333
462.279,0.101667766666667
462.713,0.103566666666667
463.148,0.102223033333333
463.582,0.100333366666667
464.017,0.103052783333333
