300.335,0.0231874682621908
301.075,0.023564235463656
301.815,0.0229322955065028
302.555,0.0228711695593291
303.3,0.0227048645469805
304.04,0.0223861966325347
304.78,0.0219371707010277
305.52,0.0220429565088499
306.26,0.0220873729352632
307,0.0217002523782968
307.74,0.0213181592893464
308.48,0.0213342148135908
309.22,0.0210263403251317
309.96,0.0209733813057873
310.7,0.0206843507948642
311.44,0.0207687343220201
312.18,0.0209577780193561
312.915,0.02093542904576
313.655,0.0205501610250944
314.395,0.0204216080065667
315.135,0.0200883343914248
315.875,0.0201292868357498
316.615,0.0201128699196397
317.355,0.0198193029456603
318.095,0.0196231352398953
318.835,0.0196994574857284
319.575,0.0198487065653507
320.31,0.0194259455199168
321.045,0.0192348207915994
321.785,0.0193302752100195
322.525,0.0189956498871016
323.265,0.0194556966305013
324.005,0.0192618290660408
324.745,0.01913169172556
325.48,0.018899955664472
326.215,0.0189761884472387
326.955,0.0187554160423019
327.695,0.0189490572903574
328.435,0.019023294109152
329.17,0.0188585673017706
329.905,0.0186970246493454
330.645,0.0189528887527078
331.385,0.0186745172187921
332.125,0.0186980301938099
332.86,0.0187632601894099
333.595,0.018617073869078
334.335,0.0186027592483982
335.075,0.0184661017655961
335.81,0.018431612272367
336.545,0.0182216230141086
337.285,0.0181145771905317
338.025,0.0182609150935033
338.755,0.0182357098689592
339.495,0.0180527910428028
340.235,0.018041087246764
340.97,0.0180368322373685
341.705,0.0182309074586642
342.445,0.0182576923402646
343.18,0.0181523258236794
343.915,0.0181994689291875
344.655,0.0181547558935136
345.39,0.0175908389889562
346.125,0.0176917546071993
346.865,0.0176824981300154
347.595,0.0176850807176929
348.335,0.0175775390040217
349.075,0.0180086057605316
349.805,0.0175518372968522
350.545,0.0180452493765805
351.28,0.0180300603251552
352.015,0.0177384302300537
352.755,0.0179490727437818
353.485,0.0176727888945793
354.225,0.018090141657622
354.955,0.0184422908371223
355.695,0.0187340099200515
356.43,0.0186328147100262
357.165,0.0184384534483687
357.9,0.018318949357178
358.635,0.0185049766526911
359.37,0.0182270172348953
360.105,0.0180765300018016
360.84,0.0187921147114198
361.575,0.0185799224978872
362.31,0.0185349103973983
363.045,0.0185794739027573
363.78,0.0191318960021323
364.515,0.0192924447043944
365.25,0.0194844853028804
365.985,0.0195099459714636
366.715,0.0197088681976793
367.455,0.0201221001751448
368.185,0.0201016017546132
368.925,0.0202378797048638
369.655,0.0209232706997761
370.39,0.0211477997452388
371.125,0.0210616697296349
371.855,0.0213365665108398
372.595,0.0214315678776956
373.325,0.0215979108624609
374.06,0.0216742903337153
374.795,0.02208669060811
375.525,0.0222529664825909
376.26,0.0225185030873435
376.995,0.0224272781982821
377.725,0.0230802503973382
378.46,0.0232289716277668
379.195,0.0233433401331786
379.925,0.0236162861735761
380.66,0.0236899660477798
381.395,0.0234935512085847
382.125,0.0241113570708111
382.86,0.0243397062085515
383.595,0.0246965275717927
384.325,0.0245685724677671
385.055,0.0251516398844291
385.795,0.0250799720110146
386.525,0.0251260106562068
387.255,0.026021214811809
387.985,0.0262863228465045
388.725,0.0264998853502593
389.455,0.0266999885463576
390.185,0.0265619912457669
390.915,0.0265798132828515
391.65,0.0266308149585868
392.385,0.0270393355667674
393.115,0.0269194948155554
393.845,0.0271469196893128
394.575,0.0278323993507775
395.31,0.0281795239637084
396.045,0.0283722193218671
396.775,0.0285905404200698
397.505,0.0290025391589396
398.235,0.0295040005940149
398.965,0.0297966513976495
399.7,0.0302412886100631
400.43,0.0301499694985408
401.165,0.0303660245249883
401.895,0.0304737961793284
402.625,0.0308563006812541
403.355,0.0312157628781523
404.085,0.0319001978834559
404.815,0.0318699769634426
405.545,0.0323691398012933
406.275,0.0326706948202284
407.01,0.0329645231506214
407.74,0.0331458765508077
408.47,0.0333925024486242
409.2,0.034005384344766
409.935,0.0343106702628447
410.665,0.0346486332078125
411.395,0.0349107605061791
412.125,0.0353481430562029
412.855,0.0357561090781147
413.585,0.0362048907674345
414.315,0.0365368454950024
415.045,0.0367720302393425
415.775,0.0373793139044702
416.505,0.0376760132013258
417.235,0.0382077740347546
417.965,0.0385053750051742
418.69,0.0391562897224216
419.42,0.039415556646282
420.15,0.039942275649286
420.88,0.0408426813626566
421.605,0.0414325276146026
422.335,0.0416449849457459
423.065,0.0419051719674265
423.795,0.0422109699411195
424.525,0.0427130447150782
425.255,0.0430056055223018
425.985,0.0436546470741936
426.715,0.0443663366869039
427.44,0.0448406433570717
428.165,0.0455218831629838
428.895,0.0458859977243411
429.625,0.0465851619230448
430.355,0.0475096084555677
431.085,0.0477986278544651
431.815,0.0480768320282922
432.54,0.0485109368785394
433.265,0.0492243167080004
433.995,0.0496547702946994
434.725,0.0500830536130406
435.455,0.0505228569067555
436.18,0.0512130456117971
436.905,0.0517455793132532
437.635,0.0525226721943922
438.365,0.053344420586626
439.09,0.054099714852441
439.815,0.0545707558582304
440.545,0.055154736058536
441.275,0.0556002897206619
442,0.0565361701443339
442.725,0.0572931078900314
443.455,0.0582391552204076
444.185,0.0588440617915114
444.91,0.0594944842999447
445.635,0.0604772468485499
446.365,0.0611916263641094
447.09,0.062248285461187
447.815,0.0630950150149647
448.545,0.0636625037247271
449.27,0.0644585303313385
449.995,0.0649486970505048
450.725,0.0657694573355679
451.45,0.0665576116267059
452.175,0.0674468544001892
452.905,0.0682826046755535
453.625,0.0689673743345378
454.355,0.0700964856365277
455.08,0.0706997217109911
455.805,0.0714899916017632
456.535,0.0723738399258572
457.255,0.0732554077103223
457.985,0.0741330503598066
458.71,0.0749930321225011
459.435,0.0759571433572553
460.165,0.0771807950097309
460.885,0.0783268074363046
461.615,0.0796042753473441
462.335,0.0805918097134003
463.065,0.0816430187091696
463.785,0.0826330146915039
464.515,0.0835556932696999
465.235,0.0845088696799827
465.965,0.0858939037867202
466.685,0.086955632774968
467.415,0.0879919918208025
468.135,0.088945650117264
468.865,0.0900004949717175
469.585,0.0910552594630581
470.315,0.0923197032932427
471.035,0.0935739200923087
471.765,0.0945716928547756
472.485,0.0954988797472209
473.21,0.0967045941442755
473.935,0.0980034780205265
474.655,0.0991132546864982
475.385,0.100289798096854
476.105,0.101612032973153
476.83,0.102757149513946
477.555,0.103906772986738
478.275,0.1049994578038
479.005,0.106080836499642
479.725,0.107129789093256
480.45,0.108322253891103
481.175,0.109443582557593
481.895,0.110723218729778
482.62,0.112017909110191
483.345,0.113267100249993
484.065,0.114457705592746
484.79,0.115626273809058
485.515,0.116920353899647
486.235,0.118088103718956
486.96,0.119301552070784
487.685,0.120709765728566
488.405,0.122371576922782
489.125,0.123828300036099
489.85,0.125177920281091
490.575,0.12651007262153
491.295,0.127716686603855
492.015,0.129028882270379
492.74,0.130357997393984
493.465,0.131690427152131
494.185,0.132989792122235
494.905,0.13444869679008
495.63,0.135836571471868
496.355,0.137271583164802
497.075,0.138402651085668
497.795,0.139349125779754
498.515,0.140525174387515
499.24,0.141861721485223
499.965,0.143213073942372
500.685,0.144723197637548
501.405,0.146181556628557
502.125,0.147496188084381
502.845,0.148866767943798
503.565,0.150244130581387
504.29,0.151704127010199
505.015,0.153044389684038
505.735,0.154230923210841
506.455,0.155560337157261
507.175,0.156895193013179
507.895,0.158130223683313
508.615,0.159331644693235
509.335,0.160534089244808
510.055,0.161548640365733
510.775,0.162654974551713
511.5,0.164015406617135
512.22,0.165259094201201
512.94,0.166239374930785
513.66,0.167346135504463
514.385,0.168566190328236
515.105,0.169625992949197
515.825,0.170750335782108
516.545,0.171893567265632
517.265,0.173144688701051
517.985,0.174369061966822
518.705,0.17535393970626
519.425,0.176191174400143
520.145,0.177001367248421
520.86,0.177944684593325
521.58,0.178888971717261
522.3,0.179842884907809
523.02,0.180748455624489
523.735,0.1816202173826
524.455,0.182615130407088
525.175,0.183876461962752
525.895,0.18510221940552
526.615,0.18620706128007
527.335,0.187305940694332
528.055,0.188419958302589
528.775,0.18944055389914
529.495,0.190499881575849
530.21,0.191547777673686
530.93,0.192597086554348
531.645,0.193721050176413
532.365,0.194787507133884
533.085,0.195678062140061
533.805,0.196368310095649
534.525,0.19711004886246
535.24,0.197982489667462
535.955,0.198889026771932
536.675,0.19988624172475
537.395,0.200890703552521
538.115,0.20167048058898
538.83,0.202328204081652
539.545,0.203078974807364
540.265,0.20387849871287
540.985,0.204658499485389
541.705,0.205426183910266
542.415,0.206193663835408
543.135,0.206989025752985
543.855,0.207708883018596
544.575,0.208279379623588
545.285,0.208826831291169
546.005,0.209416897761836
546.725,0.209841916774252
547.44,0.210066945354024
548.155,0.210346261546622
548.875,0.210678436101382
549.59,0.210901335369773
550.305,0.211045003322519
551.025,0.211123383853793
551.74,0.211161534450738
552.455,0.211191457166008
553.175,0.211150796972597
553.89,0.211092973542192
554.605,0.211043826638151
555.325,0.210952834642586
556.04,0.210874733824367
556.755,0.210704328112505
557.475,0.210338133543916
558.185,0.209823926960854
558.905,0.209229859181139
559.62,0.208528946828691
560.335,0.207839770402889
561.05,0.207214492719358
561.765,0.206667100047964
562.485,0.206026544098793
563.195,0.205178342239745
563.915,0.204170977863101
564.625,0.203131497842536
565.345,0.202097404687943
566.055,0.20120908917676
566.775,0.200493033468089
567.485,0.199680733073668
