300.28,0.0281172314975885
301.02,0.0275181371994628
301.76,0.0267015208810786
302.5,0.0264840315857973
303.24,0.0260931690980864
303.98,0.0258467742745254
304.72,0.0253790099831179
305.46,0.0251616712594998
306.2,0.0247387383878183
306.94,0.0243408498369969
307.68,0.0236192796831245
308.42,0.0239144340063347
309.16,0.0236429520406887
309.9,0.0230317674203118
310.64,0.0229320656250488
311.38,0.0226180046555351
312.12,0.0224726854538868
312.86,0.0217437397576101
313.6,0.0215589458480335
314.34,0.0215024407285527
315.08,0.0211077134440513
315.82,0.0210684877534498
316.56,0.0210609047543299
317.29,0.0208692119759625
318.03,0.0207574273155647
318.77,0.0206005736873436
319.51,0.0205022498029321
320.25,0.0204145979431295
320.99,0.0206099072981014
321.73,0.019971061506865
322.47,0.0199521647468675
323.21,0.0198040136486482
323.94,0.0196599021539221
324.68,0.0195985551724909
325.42,0.0194948241604455
326.16,0.0194682105234874
326.9,0.0193498139783467
327.64,0.0195586468726698
328.37,0.0193046664954342
329.11,0.0192270792051764
329.85,0.0193121676416737
330.59,0.0192840419298047
331.32,0.0190537653308634
332.06,0.0188647836930682
332.8,0.018715791353963
333.54,0.0187247012239374
334.28,0.0187932056021168
335.01,0.0189495146473284
335.75,0.0188089144061495
336.49,0.018622130547962
337.22,0.0186393178441119
337.96,0.0184550882104065
338.7,0.0186771417135332
339.44,0.018454053427576
340.17,0.0182746999037312
340.91,0.0182673553706434
341.65,0.0184829770726457
342.38,0.0182858003265249
343.12,0.0180991091124623
343.86,0.0185173074178908
344.59,0.0184955972055372
345.33,0.01832166106882
346.07,0.0183230752848989
346.8,0.0182896682827781
347.54,0.0180756541386219
348.28,0.0182359204122466
349.01,0.0181561360583002
349.75,0.0179771727169184
350.48,0.0181489330143752
351.22,0.0182297610608162
351.96,0.0180573982163513
352.69,0.0178428350473653
353.43,0.0182052559246365
354.16,0.0181454523195656
354.9,0.0184186629711053
355.63,0.0186128076792695
356.37,0.0187825883712039
357.1,0.01878331538296
357.84,0.0187697167059524
358.58,0.0184658680546929
359.31,0.018379451575417
360.05,0.0184609273359008
360.78,0.0183962384629616
361.52,0.0186438926183654
362.25,0.0185069342134037
362.99,0.0185485326533225
363.72,0.0187828469248602
364.46,0.018761785168814
365.19,0.0193942031997169
365.92,0.0193554286155869
