370.99,0.0207627503864793
371.73,0.0208424041277427
372.46,0.0212056772331557
373.19,0.0216158611037999
373.93,0.0217983025261224
374.66,0.0220348232557588
375.4,0.0222774305856845
376.13,0.0223868724820167
376.86,0.022773902282755
377.6,0.0230396360078728
378.33,0.0235815903425314
379.06,0.0235126963622116
379.8,0.0237340868512733
380.53,0.0242225729304738
381.26,0.0241518267712927
382,0.0246610181605822
382.73,0.0244246119803529
383.46,0.0248719809558994
384.19,0.0251194582624313
384.93,0.0252756361837193
385.66,0.0252408151149707
386.39,0.0258548600832193
387.13,0.0264237898827168
387.86,0.0271627951248068
388.59,0.0273970505823944
389.32,0.0274178974241421
390.05,0.0280700973332365
390.79,0.0281384684520797
391.52,0.0283213490851567
392.25,0.0282242331633237
392.98,0.0286162361230233
393.72,0.0291473462011994
394.45,0.0291964044605525
395.18,0.0295578137610299
395.91,0.0300695569955687
396.64,0.0304518654469563
397.37,0.0308352150287445
398.11,0.0312370335220088
398.84,0.03164360992306
399.57,0.0320574910452015
400.3,0.0321844422055157
401.03,0.031922889467401
401.76,0.0321464613303284
402.49,0.0324789356065157
403.22,0.0327913157673709
403.95,0.0335843235196434
404.69,0.0341188801897588
405.42,0.0347222818291815
406.15,0.0346737052880215
406.88,0.0354344338259457
407.61,0.0355506269408911
408.34,0.0359066906883973
409.07,0.0358981181812266
409.8,0.0367034357423473
410.53,0.0368155528692678
411.26,0.0373623454738347
411.99,0.0380431735478422
412.72,0.038723316070646
413.45,0.0388926472322984
414.18,0.0391825795001709
414.91,0.0398468829871981
415.64,0.0399780961186617
416.37,0.0406464189733587
417.1,0.0410061363236335
417.83,0.0415422020795838
418.56,0.0417396380063023
419.29,0.0423537949160918
420.02,0.0427765372803409
420.75,0.0436187803458296
421.48,0.0444809244298554
422.21,0.0451258279371098
422.94,0.0456713875063105
423.66,0.0461386448548275
424.39,0.046215048198312
425.12,0.0468796350873903
425.85,0.0474133636489812
426.58,0.0479341020202837
427.31,0.0485728397496234
428.04,0.0494667435633106
428.77,0.0501412860157203
429.49,0.0509056123006909
430.22,0.0515336220897367
430.95,0.0520919627910013
431.68,0.0521988745308645
432.41,0.0522512199002644
433.14,0.052509163327817
433.86,0.0529781107043326
434.59,0.0531328487465564
435.32,0.0538441935475608
436.05,0.0546171989437104
436.78,0.0553156676562613
437.5,0.0560024417814926
438.23,0.0566723062437319
438.96,0.0571556006050833
439.69,0.0577376790461192
440.41,0.0580339367792411
441.14,0.0585718750380323
441.87,0.058960270019737
442.6,0.0596308859085617
443.32,0.0606889332790398
444.05,0.0615286964550731
444.78,0.0623878803807122
445.51,0.0633056498955736
446.23,0.0642334120309463
446.96,0.0653019311299421
447.69,0.0659840603217799
448.41,0.0665237493573289
449.14,0.0674348780454429
449.87,0.0683265704520709
450.59,0.0691355920196358
451.32,0.0699896665346373
452.04,0.0704663661312181
452.77,0.0709896632374818
453.5,0.0714755658291494
454.22,0.072447913060517
454.95,0.0731905783941646
455.68,0.0739539136166961
456.4,0.0747652729948837
457.13,0.075574097749045
457.85,0.0764851749409344
458.58,0.0773966031239662
459.3,0.0786260605739673
460.03,0.0799293711995864
460.76,0.0812047558203439
461.48,0.0821762551297702
462.21,0.0831264978899924
462.93,0.0843947691793028
463.66,0.0854389312240174
464.38,0.0867852598902862
465.11,0.0880216311188847
465.83,0.0893735023912056
466.56,0.09051699990574
467.28,0.0914992561799448
468.01,0.0926716763513921
468.73,0.0938764439560098
469.46,0.0947847972373642
470.18,0.0956126125882581
470.91,0.0963363598361814
471.63,0.0970277746517099
472.35,0.0977254778054446
473.08,0.0988485697830335
473.8,0.10011583156688
474.53,0.101102583343211
475.25,0.102107369267587
475.98,0.103208171790072
476.7,0.104260773793236
477.42,0.105213038193253
478.15,0.105923953398655
478.87,0.106835848282966
479.59,0.107943061779674
480.32,0.10908653219632
481.04,0.110230657658661
481.77,0.111435681530348
482.49,0.112441200317557
483.21,0.113483589875569
483.94,0.11477613993
484.66,0.115977943470468
485.38,0.117187619724604
486.11,0.118279394363484
486.83,0.119599765288373
487.55,0.121163847180847
488.27,0.122885633933849
489,0.124398267081022
489.72,0.125901103989402
490.44,0.12714890422162
491.16,0.128177772149378
491.89,0.129300553649659
492.61,0.130422810222503
493.33,0.131460159007075
494.05,0.132494200375461
494.78,0.133772506879728
495.5,0.134944008275023
496.22,0.135929135477555
496.94,0.136891393309795
497.66,0.137943130723106
498.39,0.138923525623805
499.11,0.139906508165568
499.83,0.140872984021737
500.55,0.142056874294867
501.27,0.143275260224674
501.99,0.144680262374125
502.72,0.14599639642011
503.44,0.147046102799765
504.16,0.148048019040527
504.88,0.149067296754909
505.6,0.150089770840365
506.32,0.151151901529814
507.04,0.152259685235319
507.76,0.153408661828773
508.49,0.154595816491609
509.21,0.15562461425469
509.93,0.156628827520621
510.65,0.157544666656216
511.37,0.158668046089945
512.09,0.159895932966119
512.81,0.160910019360183
513.53,0.161710198349874
514.25,0.162380729563506
514.97,0.162929485869583
515.69,0.163693119453456
516.41,0.164652884408266
517.13,0.165575774797117
517.85,0.166419871554631
518.57,0.167332072500754
519.29,0.168075125932721
520.01,0.168550726901486
520.73,0.169036666052006
521.45,0.16971079756458
522.17,0.17041569275486
522.89,0.170965027301859
523.61,0.171675004556547
524.33,0.172473179684918
525.05,0.17315503115677
525.77,0.173828153606491
526.48,0.174681872437946
527.2,0.175707205196001
527.92,0.176643236944378
528.64,0.177483440952085
529.36,0.178378989151818
530.08,0.17927368170624
530.8,0.179946614648627
531.52,0.180372493890299
532.24,0.180707275905798
532.95,0.181078741560467
533.67,0.181421512821271
534.39,0.181845387974582
535.11,0.182382150159536
535.83,0.182953015451924
536.55,0.183646993666263
537.26,0.184287420888603
537.98,0.184694444347874
538.7,0.185013865789055
539.42,0.185353664193572
540.13,0.185632001159156
540.85,0.18581310949416
541.57,0.186022612595218
542.29,0.186264096982971
543.01,0.186491145067681
543.72,0.186723507366954
544.44,0.186886163222436
545.16,0.187038994816717
545.87,0.187244285506634
546.59,0.187374285504163
547.31,0.187355429659904
548.03,0.18718810539229
548.74,0.186956166439401
549.46,0.186712238499456
550.18,0.186439908638583
550.89,0.186113376420536
551.61,0.185806414011686
552.33,0.185466504829452
553.04,0.185023850311423
553.76,0.184404249925091
554.48,0.183708173641801
555.19,0.183103604819078
555.91,0.182639383098441
556.62,0.182105288379877
557.34,0.181354950024012
558.06,0.180465531881708
558.77,0.179614912867512
559.49,0.178843538057294
560.2,0.178074431216499
560.92,0.177374002539903
561.64,0.176628010302787
562.35,0.175652543629179
563.07,0.174572146870103
563.78,0.173516315631751
564.5,0.172361210020551
565.21,0.171071933735538
565.93,0.169758002219516
566.64,0.168336919566304
567.36,0.166946069247978
568.07,0.165727015988129
568.79,0.164886631652164
569.5,0.164173292595466
570.22,0.163527298670074
570.93,0.163062189478238
571.65,0.162939322084333
572.36,0.162882728120745
573.08,0.162640048466643
573.79,0.162051178202939
574.5,0.161268028733276
575.22,0.160529175777864
575.93,0.159897387987944
576.65,0.159282260161208
577.36,0.158696966071552
578.08,0.158058852815778
578.79,0.157364009271203
579.5,0.156592604412689
580.22,0.155756821840152
580.93,0.154809030196303
581.64,0.153939612521155
582.36,0.153224711818408
583.07,0.152538526511379
583.79,0.151759705444024
584.5,0.151008642066815
585.21,0.150409496939431
585.92,0.149739385828375
586.64,0.14889548836567
587.35,0.147895173408541
588.06,0.146835913023524
588.78,0.145798334191761
589.49,0.144794434466413
590.2,0.143795570972965
590.92,0.142729476205356
591.63,0.141605581541385
592.34,0.140330086871956
593.05,0.138917569985676
593.77,0.137427440595985
594.48,0.13597257228985
595.19,0.134553158296116
595.9,0.133163145686674
596.61,0.131699960730351
597.33,0.130154260974947
598.04,0.128490303304726
598.75,0.126796466773479
599.46,0.124992928056396
600.17,0.123021143836367
600.89,0.120719494293965
601.6,0.118248774225996
602.31,0.115704109505534
603.02,0.1132832226296
603.73,0.111004355610554
604.44,0.108895075992369
605.16,0.106850618483225
605.87,0.104713584320132
606.58,0.102405310615767
607.29,0.0999248620356361
608,0.0974075122239497
608.71,0.0948203334367685
609.42,0.0922613409608026
610.13,0.0898057729018489
610.84,0.0874681207456221
611.55,0.0852517852452813
612.26,0.0830878126492007
612.97,0.081007793215226
613.69,0.0788053541742324
614.4,0.0764986999919622
615.11,0.0740632802049608
615.82,0.0715705624528392
616.53,0.0690905501804662
617.24,0.0666324673340812
617.95,0.0642937300942132
618.66,0.0620658969220849
619.37,0.0600131067019269
620.08,0.0581028906538742
620.79,0.0561801638471223
621.5,0.0542730546901644
622.2,0.0524059491671373
622.91,0.0506138642385807
623.62,0.0489141507659094
624.33,0.0473179107118545
625.04,0.0459083338608023
625.75,0.0444611937214955
626.46,0.043014341090174
627.17,0.0415549526703647
627.88,0.0401407408141209
628.59,0.0388357801813964
629.3,0.0376751955435305
630.01,0.0365516170591307
630.71,0.0353218514666589
631.42,0.034008442942627
632.13,0.0328430971377308
632.84,0.0318606238766523
633.55,0.0310057109178695
634.26,0.0300575289941605
634.96,0.0290167888313509
635.67,0.0279140550850122
636.38,0.026917177678756
637.09,0.0259993877340942
637.8,0.0251897437284691
638.51,0.0244080846608438
639.21,0.0236495282149492
639.92,0.023014690108983
640.63,0.0224706620776596
641.34,0.0220095884720877
642.04,0.0215526835548825
642.75,0.0212395416204998
643.46,0.0209471671049932
644.17,0.0207430147626997
644.87,0.0205350416572991
645.58,0.0203840844072454
646.29,0.0201972445734919
646.99,0.0199897019241579
647.7,0.0198035857565356
648.41,0.0196362313595022
649.12,0.019435231212668
649.82,0.0192728430603749
650.53,0.0190558460337098
651.24,0.018831901231198
651.94,0.0185405205537022
652.65,0.0182493360290547
653.35,0.0179583474813514
654.06,0.0176674776352039
654.77,0.0173770329669732
655.47,0.0170866309154677
656.18,0.0167965765629204
656.89,0.0165067930015503
657.59,0.0162170507993319
658.3,0.0159277321826933
659,0.0156384532856646
659.71,0.0153494438238424
660.41,0.0150694572726343
661.12,0.0149778050449933
661.83,0.0150197894110233
662.53,0.0151954980117079
663.24,0.0151999974489648
663.94,0.0150827293843998
664.65,0.0148198458465336
665.35,0.0146011540622903
666.06,0.0143877762077578
666.76,0.0141340272150855
667.47,0.0138055719117476
668.17,0.013463403372603
668.88,0.0133555404740947
669.58,0.013380002458229
670.29,0.0136781064218308
670.99,0.0139547549691041
671.7,0.0143005900271069
672.4,0.0144522998939417
673.1,0.0144321973616502
673.81,0.0142574065585888
674.51,0.0140198728412766
675.22,0.0137008711123943
675.92,0.0134452852350811
676.63,0.0131414800950084
677.33,0.0129941423888819
678.03,0.0129276751199231
678.74,0.013106352568818
679.44,0.0133239486887181
680.14,0.0135372198977769
680.85,0.0134663398776946
681.55,0.0132384175305533
682.25,0.0129433723411555
682.96,0.0127480471343378
683.66,0.0126985961099951
684.36,0.0126309375277798
685.07,0.0124324269618084
685.77,0.0121274210791521
686.47,0.01172200836495
687.18,0.0113314774101108
687.88,0.0110522697926742
688.58,0.0108957784958175
689.28,0.010929624559867
689.99,0.0109617767710405
690.69,0.0109162279520825
691.39,0.0108112692689489
692.09,0.0106946704742003
692.8,0.0107464703461204
693.5,0.0108974014136975
694.2,0.0109764822385422
694.9,0.0108369375229445
695.61,0.0105031515653623
696.31,0.0101792119065089
697.01,0.00999251579566703
697.71,0.00990526039737531
698.41,0.00981743079786017
699.12,0.00973104646707694
699.82,0.00971980214976709
700.52,0.00982368205492372
701.22,0.00996721890769433
701.92,0.0101411774132627
702.62,0.0102111910401574
703.32,0.0102428080049655
704.02,0.0102190500913925
704.73,0.0102024585693982
705.43,0.0101861932128975
706.13,0.0102002420516549
706.83,0.0102470630333962
707.53,0.0102817184310498
708.23,0.0102078246590317
708.93,0.0100341970272545
709.63,0.0097566730407197
710.33,0.0095898881931387
711.03,0.00955205902120001
711.73,0.00957351285088966
712.43,0.0095639279261032
713.13,0.00948801643563365
713.83,0.00938420116699112
714.53,0.00934065079878887
715.23,0.00932152993961573
715.93,0.00925219829779829
716.63,0.00919671177767278
717.33,0.00910714718718668
718.03,0.00895088838370028
718.73,0.00879356639342325
719.43,0.00863116427074654
720.13,0.00860805782095009
720.83,0.00872012011952794
721.53,0.00878449139816225
722.23,0.00876812992567622
722.93,0.00864196335870104
723.63,0.00851604068168218
724.33,0.00853184760782396
725.03,0.00863176514032686
725.72,0.00876969241644406
726.42,0.00883698053920327
727.12,0.00880270872313427
727.82,0.00883984021055724
728.52,0.00903379029583369
729.22,0.00926927630689622
729.92,0.009403628744353
730.61,0.00932208916183323
731.31,0.00911084009696165
732.01,0.00887685983273885
732.71,0.00865847091803059
733.41,0.00838866233922797
734.11,0.00798112332150824
734.8,0.00747809316812394
735.5,0.00699469358091069
736.2,0.00662533336828312
736.9,0.00643784235495914
737.59,0.0064298019589835
738.29,0.00661157477588066
738.99,0.00689003240696791
739.69,0.00716917683976041
740.38,0.00739923126023212
741.08,0.00748993156800496
741.78,0.00740979791006424
742.48,0.0071493342439944
743.17,0.00679128823582224
743.87,0.00642716097774843
744.57,0.00608994838661555
745.26,0.00592186326875828
745.96,0.00590511631898734
746.66,0.00587514202596806
747.35,0.00580856181726123
748.05,0.00575194049833102
748.75,0.00573569077285163
749.44,0.00578129026582933
750.14,0.00590411911613701
750.84,0.00606470855057377
751.53,0.00622455052117643
752.23,0.00643003127716095
752.92,0.00665783964172699
753.62,0.00680239310150876
754.32,0.00684501272787097
755.01,0.00680938209112995
755.71,0.00679145969321933
756.4,0.00692132518855655
757.1,0.00715655151305176
757.79,0.00738876628988013
758.49,0.00750001652670381
759.19,0.007409820317461
759.88,0.00713440302500319
760.58,0.00670453547721894
761.27,0.00622325481438198
761.97,0.0058392090375465
762.66,0.00557688481007875
763.36,0.00553524856601406
764.05,0.00572802743709366
764.75,0.00600872135786016
765.44,0.00624887636626814
766.13,0.00636895018465355
766.83,0.00633539724046657
767.52,0.0061841526936693
768.22,0.0059426172775325
768.91,0.00573096308746827
769.61,0.00557576099982156
770.3,0.0054587541231285
770.99,0.00549525227759225
771.69,0.00569082509497076
772.38,0.00595400912204895
773.08,0.00618222060644917
773.77,0.00629230492913417
774.46,0.00627831167820225
775.16,0.00618340534843871
775.85,0.00604856983932578
776.55,0.00592103997368624
777.24,0.00564182282937068
777.93,0.00527328511816124
778.63,0.00501763965125446
779.32,0.0049134613452532
780.01,0.004937471271519
780.7,0.00505032705256388
781.4,0.00510225024217507
782.09,0.00512764809289309
782.78,0.00520747718783313
783.48,0.00532817698630361
784.17,0.00541938094799229
784.86,0.00537824924000692
785.55,0.0052695918993246
786.25,0.00528513782420562
786.94,0.0053948971596071
787.63,0.00559056941141171
788.32,0.00579588135092709
789.02,0.00592672528188432
789.71,0.00597893646559729
790.4,0.00608515991384266
791.09,0.00615086429980616
791.78,0.00618430389127718
792.48,0.00616617431289864
793.17,0.00618154249164708
793.86,0.00620177032262381
794.55,0.00635788246362767
795.24,0.00657601180972089
795.93,0.00672726275589345
796.62,0.00671748547373119
797.32,0.00663518080425759
798.01,0.00647149784054923
798.7,0.00625527414607563
799.39,0.00596263198264942
800.08,0.00572469129145159
800.77,0.00559102633186492
801.46,0.00545526892993335
802.15,0.00526989612722425
802.84,0.00512236341879239
803.53,0.00491085553960898
804.22,0.0046400299482516
804.91,0.00451002744263621
805.61,0.0045941374025944
806.3,0.00470122025972652
806.99,0.00477516397363179
807.68,0.00474514909336654
808.37,0.00456134829178297
809.06,0.0043208378235617
809.75,0.00417001962650639
810.44,0.00413531856763494
811.13,0.00419878406388234
811.82,0.00427528913393397
812.51,0.0043694320801129
813.19,0.0044691180740822
813.88,0.00459140165147616
814.57,0.00467112940695028
815.26,0.00474712149957723
815.95,0.0048189201019847
816.64,0.00481768671007543
817.33,0.00478547523063651
818.02,0.00479826930594185
818.71,0.00486224881906216
819.4,0.00486052142806681
820.09,0.00487903883003308
820.77,0.00487447460228037
821.46,0.00493249003290967
822.15,0.00503308335225613
822.84,0.00511310314905204
823.53,0.00508464623802581
824.22,0.0049328066093984
824.91,0.0047213363441031
825.59,0.00454498146898918
826.28,0.00442889158193645
826.97,0.00439994575337854
827.66,0.00448936047859398
828.35,0.00457403833719897
829.03,0.00452326092656989
829.72,0.0044802101707642
830.41,0.00438509388443057
831.1,0.00426790524498285
831.78,0.00417024983146515
832.47,0.0041236148528209
833.16,0.00398123070465114
833.85,0.00386302823358372
834.53,0.00373575168642648
835.22,0.0035565159946338
835.91,0.00338480843521316
836.6,0.00332030310685353
837.28,0.00337363576408597
837.97,0.00346101918797596
838.66,0.00357423290539046
839.34,0.0037543480699912
840.03,0.00396708893741967
840.72,0.00416957364739179
841.4,0.00428418684253532
842.09,0.00431533611208349
842.77,0.004155806812104
843.46,0.00397793954615681
844.15,0.00381032382061412
844.83,0.00367127504757422
845.52,0.00370258513884406
846.21,0.0039404645144242
846.89,0.00410624815365764
847.58,0.00418621165922498
848.26,0.00434758645866851
848.95,0.00447164032348587
849.63,0.00452599148808697
850.32,0.00454131894895856
851,0.0045332786086778
851.69,0.00442835003495993
852.38,0.00420163262782336
853.06,0.00385092598083159
853.75,0.00351908075497461
854.43,0.00326434823357583
855.12,0.00308592917435783
855.8,0.00303132063784709
856.49,0.00293379227077813
857.17,0.00278072190642646
857.85,0.00256765376229854
858.54,0.00234599460811513
859.22,0.00203943048817619
859.91,0.00185748583665043
860.59,0.00184068647083102
861.28,0.00199721332376734
861.96,0.00223316953725713
862.65,0.00249418012356439
863.33,0.00265604795863047
864.01,0.00274771290366541
864.7,0.00275478263216196
865.38,0.00263669730279141
866.06,0.00246345916179643
866.75,0.0023516421187119
867.43,0.002291388864604
868.12,0.00225379099769996
868.8,0.00221956646102569
869.48,0.00214849511943234
870.17,0.00202456440841917
870.85,0.00193548697759168
871.53,0.00187187398519177
872.22,0.00191499556284021
872.9,0.00210887513755383
873.58,0.00241032579014973
874.26,0.00268319214774367
874.95,0.00287264506956534
875.63,0.00284957859251112
876.31,0.00258313114216561
876.99,0.00215403811740278
877.68,0.00169101857038763
878.36,0.00126973316125959
879.04,0.00101957631042537
879.72,0.000998966424379874
880.41,0.00119669694570827
881.09,0.0014808379475029
881.77,0.00175000741424776
882.45,0.00196103703780156
883.13,0.0020917208478984
883.82,0.00208911852002998
884.5,0.00198563309534635
885.18,0.00186477149376903
885.86,0.0017706218988639
886.54,0.00168408114710628
887.22,0.0016783375323598
887.91,0.00178570102002244
888.59,0.00195195168010235
889.27,0.00218680116151041
889.95,0.00253081271010632
890.63,0.00285531491662057
891.31,0.00305122961912319
891.99,0.00314031851045667
892.67,0.00318014150028534
893.35,0.00312855584105876
894.03,0.00301800747955457
894.71,0.0029417919572271
895.39,0.00287906448048599
896.08,0.00282505244050602
896.76,0.00285426242259742
897.44,0.00297534906835269
898.12,0.00307215658801629
898.8,0.0030686437763204
899.48,0.00299899508498458
900.16,0.00286969150673577
900.84,0.00271201766160756
901.52,0.00253860359329109
902.2,0.0023995910066407
902.87,0.00233944373411329
903.55,0.00234080228322516
904.23,0.00238154700886828
904.91,0.00239972026702943
905.59,0.00240304768519095
906.27,0.00242471660900038
906.95,0.00246633824638435
907.63,0.00253047703251034
908.31,0.00256992736946119
908.99,0.00250960525990177
909.67,0.00230178979737217
910.35,0.00203382619720371
911.02,0.00181691426612111
911.7,0.00167180554790321
912.38,0.00165507362752334
913.06,0.00181350692755962
913.74,0.0021463843430688
914.42,0.00254467409865
915.1,0.00283278761307434
915.77,0.00295406768321801
916.45,0.00295609547019201
917.13,0.00287337788562199
917.81,0.00271202646018953
918.49,0.00249086130206037
919.16,0.00227585894487262
919.84,0.00212440843437312
920.52,0.00200462802430727
921.2,0.00186775306092235
921.87,0.00171806511566475
922.55,0.00153805786606639
923.23,0.00135495734084616
923.91,0.00121223411001296
924.58,0.00114079788512478
925.26,0.00117603824944901
925.94,0.00134336841681685
926.61,0.00164146198154384
927.29,0.0020160357359759
927.97,0.00241363396546757
928.64,0.00276220637695797
929.32,0.00307232991007056
930,0.00329932436262118
930.67,0.00344739631603327
931.35,0.00355492542516963
932.03,0.00358038989009964
932.7,0.00350439540818711
933.38,0.00333488841441783
934.06,0.00306744844146153
934.73,0.00276533962645083
935.41,0.002366244746554
936.08,0.00199298795940569
936.76,0.00163535033449846
937.44,0.00129154336252653
938.11,0.000995236828737847
938.79,0.000724710941751897
939.46,0.000466103631405349
940.14,0.000257179597413485
940.81,5.44215795598903e-05
941.49,0
942.16,6.52474584925677e-05
942.84,0.000231211022326963
943.51,0.000414670579306406
944.19,0.000575846182471787
944.86,0.000685430588487504
945.54,0.000703559083282309
946.21,0.00066081119812067
946.89,0.000579429923048084
947.56,0.000496012047378
948.24,0.000455144530739767
948.91,0.000481309317324522
949.58,0.000546706944945926
950.26,0.00067665311890334
