300.16,0.114712316666667
300.613,0.1091881
301.067,0.0945823166666667
301.52,0.10414615
301.973,0.0904550666666667
302.427,0.1000016
302.88,0.10454595
303.333,0.125618066666667
303.786,0.0928092333333333
304.24,0.11389275
304.693,0.0930352
305.146,0.0950990166666667
305.599,0.0997488666666667
306.051,0.0917505833333333
306.504,0.0973218833333333
306.957,0.1013526
307.41,0.1004984
307.863,0.0917638833333333
308.315,0.100470866666667
308.768,0.102215716666667
309.22,0.105074266666667
309.673,0.0987278666666667
310.125,0.1041425
310.578,0.109090316666667
311.03,0.106250183333333
311.482,0.08918595
311.935,0.0895038166666667
312.387,0.10726835
312.839,0.110678533333333
313.291,0.103162416666667
313.743,0.103323883333333
314.195,0.09344755
314.647,0.0952272166666667
315.099,0.0963091833333333
315.551,0.09692185
316.002,0.113230016666667
316.454,0.101592
316.906,0.105410933333333
317.357,0.0983609166666667
317.809,0.111287183333333
318.26,0.103023583333333
318.712,0.0992828166666667
319.163,0.0997847666666667
319.615,0.1044933
320.066,0.0843312833333333
320.517,0.114869883333333
320.969,0.110930433333333
321.42,0.102770116666667
321.871,0.0976133166666667
322.322,0.101773916666667
322.773,0.10171105
323.224,0.109158066666667
323.675,0.0958666833333333
324.126,0.09776565
324.576,0.114947116666667
325.027,0.1149072
325.478,0.104134966666667
325.929,0.11580295
326.379,0.0975952333333333
326.83,0.0954655666666667
327.28,0.1047229
327.731,0.0975255
328.181,0.0889323666666667
328.631,0.0983557833333333
329.082,0.0934968
329.532,0.10608045
329.982,0.103918466666667
330.432,0.10046305
330.882,0.113685766666667
331.332,0.105073116666667
331.782,0.0936283
332.232,0.0887483166666667
332.682,0.0941468
333.132,0.104269
333.582,0.09596365
334.032,0.104515816666667
334.481,0.09493525
334.931,0.10142555
335.381,0.0980551333333333
335.83,0.1107999
336.28,0.108078966666667
336.729,0.1062093
337.178,0.112263916666667
337.628,0.0778841666666667
338.077,0.0956380333333333
338.526,0.0737576166666667
338.975,0.09691305
339.424,0.100785316666667
339.874,0.12638565
340.323,0.115846416666667
340.771,0.118506016666667
341.22,0.103952983333333
341.669,0.0976208
342.118,0.0972623
342.567,0.109920033333333
343.016,0.1013473
343.464,0.10132695
343.913,0.1118811
344.361,0.106181183333333
344.81,0.0976984166666667
345.258,0.11553735
345.707,0.101189366666667
346.155,0.12004
346.603,0.110908416666667
347.052,0.109290166666667
347.5,0.109696516666667
347.948,0.125884916666667
348.396,0.1140831
348.844,0.101801833333333
349.292,0.112726583333333
349.74,0.119044616666667
350.188,0.0932508333333333
350.636,0.108721233333333
351.084,0.11797185
351.531,0.117141516666667
351.979,0.130157366666667
352.427,0.1083869
352.874,0.122733116666667
353.322,0.130826333333333
353.769,0.127925966666667
354.217,0.128509166666667
354.664,0.127164666666667
355.111,0.1333295
355.559,0.142964283333333
356.006,0.140999866666667
356.453,0.128830733333333
356.9,0.13096735
357.347,0.131294483333333
357.794,0.146874266666667
358.241,0.12813465
358.688,0.144977533333333
359.135,0.141058616666667
359.582,0.139682583333333
360.029,0.13336945
360.475,0.155824233333333
360.922,0.139455716666667
361.368,0.141801483333333
361.815,0.14857625
362.262,0.15008315
362.708,0.14967915
363.154,0.143842583333333
363.601,0.149043433333333
364.047,0.14666615
364.493,0.1627618
364.939,0.153186166666667
365.386,0.150877733333333
365.832,0.158555833333333
366.278,0.164009216666667
366.724,0.167112866666667
367.17,0.1595064
367.616,0.171283583333333
368.061,0.166728183333333
368.507,0.167529616666667
368.953,0.163521383333333
369.399,0.17661885
369.844,0.169419066666667
370.29,0.173517616666667
370.735,0.166089533333333
371.181,0.167453966666667
371.626,0.170470483333333
372.072,0.176790333333333
372.517,0.175690083333333
372.962,0.172820416666667
373.407,0.177552116666667
373.853,0.182795433333333
374.298,0.190137
374.743,0.1847907
375.188,0.187365716666667
375.633,0.1777199
376.078,0.181600583333333
376.522,0.184942833333333
376.967,0.193610866666667
377.412,0.182810366666667
377.857,0.1927526
378.301,0.185855166666667
378.746,0.187958616666667
379.19,0.183816116666667
379.635,0.193544333333333
380.079,0.183759283333333
380.524,0.190611033333333
380.968,0.191576866666667
381.412,0.186546216666667
381.857,0.191097033333333
382.301,0.1890353
382.745,0.197853016666667
383.189,0.192760116666667
383.633,0.2011706
384.077,0.197375983333333
384.521,0.2019029
384.965,0.196649833333333
385.409,0.197058566666667
385.852,0.2020441
386.296,0.199142883333333
386.74,0.19670625
387.183,0.200905466666667
387.627,0.205559
388.07,0.200801216666667
388.514,0.204039566666667
388.957,0.200635066666667
389.401,0.2033498
389.844,0.207655983333333
390.287,0.205847616666667
390.73,0.201991833333333
391.174,0.204130833333333
391.617,0.200402433333333
392.06,0.202042883333333
392.503,0.204352516666667
392.946,0.204020233333333
393.389,0.207338533333333
393.831,0.209165
394.274,0.206139466666667
394.717,0.208202083333333
395.16,0.2048119
395.602,0.205204266666667
396.045,0.207277366666667
396.487,0.210536066666667
396.93,0.214733666666667
397.372,0.21155115
397.815,0.204741533333333
398.257,0.216099066666667
398.699,0.21292115
399.141,0.2078406
399.584,0.214618233333333
400.026,0.2147885
400.468,0.21239915
400.91,0.214023183333333
401.352,0.2153049
401.794,0.213969
402.236,0.216340033333333
402.677,0.21666395
403.119,0.213217316666667
403.561,0.215514933333333
404.002,0.21508215
404.444,0.21764815
404.886,0.213279483333333
405.327,0.2170829
405.769,0.21587645
406.21,0.218353716666667
406.651,0.21599435
407.093,0.219117783333333
407.534,0.221091733333333
407.975,0.220023466666667
408.416,0.21774545
408.857,0.21713265
409.298,0.219379983333333
409.739,0.217012433333333
410.18,0.221861
410.621,0.22069405
411.062,0.21794815
411.503,0.220435433333333
411.943,0.222563433333333
412.384,0.220457516666667
412.825,0.218045983333333
413.265,0.223862616666667
413.706,0.2209113
414.146,0.222670816666667
414.586,0.22204825
415.027,0.224592233333333
415.467,0.221710066666667
415.907,0.2246602
416.348,0.224816533333333
416.788,0.223293466666667
417.228,0.223548983333333
417.668,0.224666933333333
418.108,0.22454895
418.548,0.220020583333333
418.988,0.224391766666667
419.428,0.224972383333333
419.867,0.21989305
420.307,0.22580895
420.747,0.2234238
421.186,0.2254394
421.626,0.22032345
422.065,0.218005633333333
422.505,0.223420116666667
422.944,0.222091333333333
423.384,0.217942883333333
423.823,0.220616033333333
424.262,0.218033983333333
424.701,0.219445533333333
425.141,0.218348016666667
425.58,0.215224316666667
426.019,0.216375033333333
426.458,0.214471666666667
426.897,0.215168766666667
427.336,0.21478935
427.774,0.213559716666667
428.213,0.213314133333333
428.652,0.21270785
429.091,0.210506616666667
429.529,0.212145383333333
429.968,0.210908916666667
430.406,0.211088316666667
430.845,0.2079258
431.283,0.208521016666667
431.722,0.207348233333333
432.16,0.207198683333333
432.598,0.204349266666667
433.037,0.207271266666667
433.475,0.206774133333333
433.913,0.2061972
434.351,0.202040166666667
434.789,0.197415566666667
435.227,0.20274115
435.665,0.201569816666667
436.103,0.199950716666667
436.54,0.19821935
436.978,0.196600816666667
437.416,0.194631533333333
437.854,0.197112866666667
438.291,0.193504383333333
438.729,0.194245183333333
439.166,0.19062595
439.604,0.1879188
440.041,0.189898483333333
440.478,0.1875386
440.916,0.18396345
441.353,0.182765816666667
441.79,0.1821638
442.227,0.179571616666667
442.664,0.174862433333333
443.101,0.175295916666667
443.538,0.17419145
443.975,0.17149075
444.412,0.168353933333333
444.849,0.168561583333333
445.286,0.16793685
445.722,0.1637944
446.159,0.163329266666667
446.596,0.161863566666667
447.032,0.159240216666667
447.469,0.156265666666667
447.905,0.154843966666667
448.341,0.1518166
448.778,0.152908216666667
449.214,0.148698183333333
449.65,0.14967275
450.087,0.147326033333333
450.523,0.146408583333333
450.959,0.145523316666667
451.395,0.143308483333333
451.831,0.14253325
452.267,0.1416217
452.703,0.139340933333333
453.138,0.13775515
453.574,0.1379692
454.01,0.136719866666667
454.446,0.134623116666667
454.881,0.1352093
455.317,0.13215195
455.752,0.133491233333333
456.188,0.132847983333333
456.623,0.13050885
457.058,0.1315551
457.494,0.129765983333333
457.929,0.12898285
458.364,0.127414633333333
458.799,0.1302388
459.234,0.126730966666667
459.669,0.1262091
460.104,0.125319816666667
460.539,0.1251138
460.974,0.12436655
461.409,0.122652733333333
461.844,0.122558583333333
462.279,0.12266585
462.713,0.12347715
463.148,0.1219229
463.582,0.120465733333333
464.017,0.12017615
464.451,0.11988425
464.886,0.1199177
465.32,0.117477416666667
465.754,0.118972183333333
466.189,0.117684816666667
466.623,0.117906883333333
467.057,0.117427383333333
467.491,0.11839785
467.925,0.11549185
468.359,0.116775016666667
468.793,0.1157841
469.227,0.114908733333333
469.661,0.115060316666667
470.095,0.115397633333333
470.528,0.115710083333333
470.962,0.116167116666667
471.396,0.11347755
471.829,0.115639233333333
472.263,0.1151793
472.696,0.11389365
473.13,0.114719933333333
473.563,0.114364016666667
473.996,0.114512983333333
474.43,0.11336455
474.863,0.113112183333333
475.296,0.1141213
475.729,0.1151172
476.162,0.113150333333333
476.595,0.113976116666667
477.028,0.112553416666667
477.461,0.112455316666667
477.894,0.113083383333333
478.327,0.112301816666667
478.759,0.112801266666667
479.192,0.111882266666667
479.625,0.111586883333333
480.057,0.1130453
480.49,0.112813766666667
480.922,0.112907033333333
481.355,0.112583583333333
481.787,0.112502766666667
482.219,0.11344205
482.651,0.112959466666667
483.084,0.1128577
483.516,0.112088433333333
483.948,0.1124797
484.38,0.1115877
484.812,0.112051266666667
485.244,0.112497416666667
485.676,0.112079533333333
486.108,0.112240816666667
486.539,0.111170566666667
486.971,0.111385183333333
487.403,0.111166433333333
487.834,0.1105765
488.266,0.1114728
488.698,0.111137733333333
489.129,0.110773216666667
489.56,0.110283016666667
489.992,0.110546233333333
490.423,0.110338783333333
490.854,0.108989133333333
491.286,0.110278466666667
491.717,0.1103266
492.148,0.110011716666667
492.579,0.1111118
493.01,0.1108607
493.441,0.110672716666667
493.872,0.110513433333333
494.303,0.111146616666667
494.733,0.110903066666667
495.164,0.110326283333333
495.595,0.110432983333333
496.025,0.110642766666667
496.456,0.110752966666667
496.887,0.110916183333333
497.317,0.110530383333333
497.747,0.1104545
498.178,0.110419266666667
498.608,0.109699133333333
499.038,0.111260233333333
499.469,0.110585933333333
499.899,0.110537733333333
500.329,0.11071775
500.759,0.111274033333333
501.189,0.1108425
501.619,0.11067695
502.049,0.1107639
502.479,0.11192475
502.908,0.111008033333333
503.338,0.11162925
503.768,0.1114374
504.197,0.110557583333333
504.627,0.11099515
505.057,0.110742116666667
505.486,0.1102712
505.915,0.110160266666667
506.345,0.110162633333333
506.774,0.110325766666667
507.203,0.110623083333333
507.633,0.110575516666667
508.062,0.110793066666667
508.491,0.110317566666667
508.92,0.110815466666667
509.349,0.11129095
509.778,0.110601466666667
510.207,0.110529783333333
510.636,0.110888333333333
511.064,0.110840583333333
511.493,0.110191216666667
511.922,0.110003483333333
512.35,0.110160833333333
512.779,0.110607466666667
513.207,0.110212616666667
513.636,0.110080616666667
514.064,0.110125366666667
514.493,0.110198233333333
514.921,0.110013416666667
515.349,0.1101726
515.777,0.1100099
516.206,0.11038675
516.634,0.1097574
517.062,0.109346516666667
517.49,0.109755833333333
517.918,0.109924116666667
518.346,0.109472983333333
518.773,0.10905915
519.201,0.109606133333333
519.629,0.109588133333333
520.057,0.109197083333333
520.484,0.109500933333333
520.912,0.110164733333333
521.339,0.109743416666667
521.767,0.110077633333333
522.194,0.109134183333333
522.622,0.10915005
523.049,0.10908105
523.476,0.10942725
523.903,0.10864325
524.33,0.1090353
524.758,0.109219316666667
525.185,0.108444716666667
525.612,0.108460266666667
526.038,0.108431516666667
526.465,0.108711333333333
526.892,0.1089043
527.319,0.108523366666667
527.746,0.107830116666667
528.172,0.10765225
528.599,0.1071397
529.026,0.107211316666667
529.452,0.108018816666667
529.879,0.1066173
530.305,0.107366033333333
530.731,0.10723595
531.158,0.10777095
531.584,0.107349716666667
532.01,0.107135733333333
532.436,0.106955166666667
532.862,0.107128183333333
533.288,0.1066121
533.714,0.106644866666667
534.14,0.106639933333333
534.566,0.106329833333333
534.992,0.1069075
535.418,0.105775683333333
535.843,0.106443166666667
536.269,0.106095366666667
536.695,0.1058696
537.12,0.106156983333333
537.546,0.106036966666667
537.971,0.105512616666667
538.397,0.105484283333333
538.822,0.105264183333333
539.247,0.1062917
539.672,0.105373233333333
540.098,0.105277616666667
540.523,0.1051839
540.948,0.105030366666667
541.373,0.105066833333333
541.798,0.1050642
542.223,0.104457233333333
542.648,0.104456816666667
543.072,0.105086033333333
543.497,0.1044111
543.922,0.1042437
544.347,0.103628833333333
544.771,0.104009433333333
545.196,0.1035142
545.62,0.10421905
546.045,0.103707716666667
546.469,0.103677
546.893,0.103654266666667
547.318,0.103287416666667
547.742,0.103887366666667
548.166,0.103673283333333
548.59,0.103581966666667
549.014,0.103116383333333
549.438,0.1030574
549.862,0.102769833333333
550.286,0.103276433333333
550.71,0.102394483333333
551.134,0.102821633333333
551.558,0.103185916666667
551.981,0.102335083333333
552.405,0.102228366666667
552.829,0.101774133333333
553.252,0.10244585
553.676,0.101690216666667
554.099,0.102320733333333
554.522,0.1019024
554.946,0.101775766666667
555.369,0.102253833333333
555.792,0.1015999
556.215,0.101453666666667
556.639,0.101626216666667
557.062,0.1015045
557.485,0.101478016666667
557.908,0.10196165
558.33,0.101110033333333
558.753,0.10161625
559.176,0.100902116666667
559.599,0.100775466666667
560.022,0.1006402
560.444,0.100966633333333
560.867,0.100626816666667
561.289,0.100899133333333
561.712,0.100391
562.134,0.100009283333333
562.557,0.100303566666667
562.979,0.09988295
563.401,0.100323233333333
563.823,0.0999817166666667
564.245,0.100033016666667
564.668,0.0996789333333333
565.09,0.0995771833333333
565.512,0.100239266666667
565.934,0.100113433333333
566.355,0.0999368333333333
566.777,0.0999623833333333
567.199,0.0993953333333333
567.621,0.09937725
568.043,0.0986899833333333
568.464,0.0990971833333333
568.886,0.0992226833333333
569.307,0.0984795
569.729,0.0990185166666667
570.15,0.0987440166666667
570.571,0.0981207166666667
570.993,0.0983032166666667
571.414,0.0987674666666667
571.835,0.0979608333333333
572.256,0.0974242333333333
572.677,0.0973490833333333
573.098,0.0977975166666667
573.519,0.0970259
573.94,0.0973481666666667
574.361,0.0973976166666667
574.782,0.0968868166666667
575.203,0.0972494666666667
575.624,0.0966995333333333
576.044,0.09701005
576.465,0.09703935
576.885,0.0968515833333333
577.306,0.0963178166666667
577.726,0.0967306333333333
578.147,0.0969480833333333
578.567,0.0964917666666667
578.987,0.096579
579.408,0.0966007833333333
