299.761666666667,0.0627021636375236
300.501666666667,0.062175519171156
301.241666666667,0.0612489792957257
301.981666666667,0.0598705914286502
302.725,0.0587799605850867
303.465,0.0573334668715346
304.205,0.056440379778317
304.945,0.0556328075131737
305.685,0.054435400737944
306.425,0.0532961514754873
307.165,0.0524324487371919
307.905,0.0515344204917256
308.645,0.0507180856834202
309.385,0.0499015326348475
310.125,0.0487203559614409
310.865,0.0476904993475262
311.605,0.0471360052057335
312.341666666667,0.046825198398905
313.081666666667,0.0463715089906822
313.821666666667,0.0454884567472383
314.561666666667,0.0447714028082129
315.301666666667,0.0437668210320444
316.041666666667,0.0433639358260419
316.781666666667,0.0424622356304178
317.521666666667,0.0422828875838426
318.256666666667,0.0414570319170321
318.996666666667,0.0408512572156932
319.735,0.0406127418683371
320.471666666667,0.0401053908714201
321.211666666667,0.0397588607021092
321.951666666667,0.0389696484172279
322.691666666667,0.0385003701916879
323.431666666667,0.0381561512690112
324.166666666667,0.0375256812391076
324.905,0.0371856270338047
325.641666666667,0.0367590267794331
326.381666666667,0.0364727308607979
327.121666666667,0.036059889685592
327.856666666667,0.0355888980183119
328.595,0.0354815825259772
329.331666666667,0.0351953621704004
330.071666666667,0.0347595242706974
330.811666666667,0.0344128530495914
331.546666666667,0.0340976509704904
332.285,0.034255475932523
333.021666666667,0.0337458301915989
333.761666666667,0.0335591351187619
334.496666666667,0.0335697706345352
335.235,0.0330751822957337
335.971666666667,0.0328359168428643
336.711666666667,0.0322778260494361
337.446666666667,0.0319544202135946
338.181666666667,0.0320166928182712
338.921666666667,0.0317029708741209
339.656666666667,0.031543479131709
340.395,0.0311790246779048
341.131666666667,0.0312210913625211
341.871666666667,0.0308739176141053
342.605,0.0309272383514545
343.341666666667,0.0308295137179688
344.081666666667,0.03074098733079
344.815,0.030317983387706
345.551666666667,0.0304457719223219
346.286666666667,0.0302436313979545
347.021666666667,0.0299192220182403
347.761666666667,0.0297417561215835
348.496666666667,0.0296944253607438
349.231666666667,0.0298484776354444
349.971666666667,0.0300901925895481
350.705,0.0297727202862308
351.441666666667,0.0291541469532652
352.176666666667,0.0293338905961342
352.911666666667,0.0294526004427348
353.646666666667,0.0295014988962117
354.381666666667,0.0297855500115251
355.121666666667,0.0293554600239293
355.855,0.0292515449385673
356.591666666667,0.0294399020169648
357.325,0.0294845236022853
358.061666666667,0.029217963921174
358.795,0.0293094463435408
359.531666666667,0.0290010484606662
360.265,0.0290536952856069
361.001666666667,0.0289900191289935
361.735,0.0289807635159751
362.471666666667,0.0291021423556164
363.205,0.028825545994311
363.941666666667,0.0291155677313793
364.675,0.0292668350962058
365.411666666667,0.0296393123619613
366.141666666667,0.0295292590195321
366.876666666667,0.0296480267835134
367.611666666667,0.0300761715942269
368.346666666667,0.0301930329495931
369.081666666667,0.0307601951867321
369.815,0.0303712716344834
370.551666666667,0.0304585496774249
371.281666666667,0.030436607239789
372.016666666667,0.0303588320813058
372.751666666667,0.0302369534418315
373.485,0.0306404589444051
374.221666666667,0.0306926212757925
374.951666666667,0.030857054161162
375.685,0.03038445177069
376.421666666667,0.0305819973506598
377.151666666667,0.0310237997449021
377.885,0.031398676771122
378.621666666667,0.0314421661220718
379.351666666667,0.0317141116008895
380.085,0.0321560467032936
380.821666666667,0.0319261800735124
381.551666666667,0.0321269388309415
382.285,0.0324932636966997
383.016666666667,0.0328312143368628
383.751666666667,0.0329167569429463
384.481666666667,0.0334311277739801
385.216666666667,0.0336958818405786
385.951666666667,0.0340491068002233
386.681666666667,0.0345621886278048
387.411666666667,0.0347880035534543
388.146666666667,0.0349339214937113
388.881666666667,0.03486702256081
389.611666666667,0.0347555304537102
390.341666666667,0.0351168426878839
391.075,0.0353405512856309
391.806666666667,0.0356726015884276
392.541666666667,0.0359976289748582
393.271666666667,0.0364323037984161
394.001666666667,0.0369078660892029
394.735,0.0373164240949468
395.466666666667,0.0374488743962129
396.201666666667,0.0381159691965565
396.931666666667,0.03873235716266
397.661666666667,0.0390199006968096
398.391666666667,0.0393434679760073
399.125,0.0396684144874975
399.855,0.0400747916146234
400.586666666667,0.0398312886360628
401.316666666667,0.0396510202586401
402.051666666667,0.0399978941170905
402.781666666667,0.0402707792938132
403.511666666667,0.0409081106914932
404.241666666667,0.0414645926751934
404.971666666667,0.0418999298862073
405.701666666667,0.042225576656298
406.435,0.0422961823672129
407.165,0.0423024885008459
407.895,0.042571595643958
408.625,0.0425905682841547
409.356666666667,0.0429020819523315
410.086666666667,0.043322859706912
410.816666666667,0.0438385891025449
411.546666666667,0.0442396784007459
412.276666666667,0.0449459681936452
413.006666666667,0.0452721909183084
413.736666666667,0.0456181579511407
414.466666666667,0.0461868475868212
415.196666666667,0.0461893944722243
415.926666666667,0.0462729997341416
416.656666666667,0.0466637177843435
417.386666666667,0.0468466116939179
418.115,0.0471099551551846
418.845,0.0475858310531303
419.575,0.0487990649563369
420.305,0.0498860160008328
421.031666666667,0.0506415428435364
421.761666666667,0.0513027554726133
422.491666666667,0.0521550950278972
423.221666666667,0.0529195255202752
423.951666666667,0.0528687858348683
424.681666666667,0.053089614549213
425.406666666667,0.0533227898612814
426.136666666667,0.0534630485121336
426.865,0.0538586261158374
427.591666666667,0.054435454897068
428.321666666667,0.0553485356435993
429.051666666667,0.0562131918398427
429.781666666667,0.0567962486574251
430.506666666667,0.05722675913617
431.236666666667,0.0576561065112651
431.965,0.0577436454933724
432.691666666667,0.0579363425166226
433.421666666667,0.0582828706544685
434.151666666667,0.0587476671090492
434.876666666667,0.0595153904956982
435.605,0.0602435415336056
436.331666666667,0.0611124878121694
437.061666666667,0.061693888741685
437.786666666667,0.0624037745355783
438.515,0.0629716886595006
439.241666666667,0.0637545073492602
439.971666666667,0.0643735280336523
440.696666666667,0.0649269682152693
441.425,0.0654848197645711
442.151666666667,0.0663122541266844
442.881666666667,0.0671164986498616
443.606666666667,0.0680662510251151
444.335,0.06905267578107
445.061666666667,0.069643222767975
445.786666666667,0.0702391746606359
446.515,0.0707858381628291
447.241666666667,0.0712994235023809
447.971666666667,0.0719827555720524
448.695,0.0723908454366013
449.421666666667,0.0729379825199271
450.151666666667,0.0733589331527206
450.875,0.0740111647468573
451.601666666667,0.0747199112006061
452.326666666667,0.075112692656558
453.051666666667,0.0756614753842079
453.781666666667,0.0763935189259652
454.505,0.0771856050481474
455.231666666667,0.0782472318203985
455.956666666667,0.0791313991183765
