414.67,0.0434771645946254
415.4,0.0436313694802266
416.13,0.043761204473275
416.86,0.0441155488674257
417.59,0.0443918532592457
418.32,0.0450817436151519
419.05,0.0459264528831537
419.78,0.0466449673702778
420.51,0.0470953303650268
421.24,0.0474608516048819
421.97,0.0481959600312687
422.7,0.0488403598056438
423.43,0.0492295536616278
424.16,0.0493547557102061
424.88,0.0497150764703234
425.61,0.0503810643898072
426.34,0.0507128591905117
427.07,0.0513204595652204
427.8,0.052139923324845
428.53,0.0527806164081157
429.26,0.0529623916286614
429.99,0.0535562482493033
430.71,0.0539526316257299
431.44,0.0542810465142278
432.17,0.0546894597259487
432.9,0.0548940917214546
433.63,0.0555303362883803
434.35,0.0561321909255009
435.08,0.0569505340172801
435.81,0.0573814498309099
436.54,0.0580569282918051
437.27,0.0586357729301777
437.99,0.0593158939513265
438.72,0.0598726688388287
439.45,0.0603661637067475
440.18,0.0609864600015052
440.9,0.0615632132496545
441.63,0.0620275080429495
442.36,0.0626880323202728
443.09,0.0634976373757846
443.81,0.0643211736195811
444.54,0.0653063286575888
445.27,0.0658857686782173
445.99,0.0666053761067975
446.72,0.0673054827932708
447.45,0.0682549091605389
448.17,0.0688689653152187
448.9,0.0693005736060445
449.63,0.0698511100325305
450.35,0.0707262583281002
451.08,0.0714929773460577
451.81,0.0720329713860041
452.53,0.0730096590069517
453.26,0.0736150246384899
453.99,0.0744929225255091
454.71,0.0753432940978443
455.44,0.0760249138006881
456.16,0.076596379128396
456.89,0.0771849921622914
457.61,0.0779229587329002
458.34,0.0787410620418891
459.07,0.0802067874763495
459.79,0.0813664538414296
460.52,0.0824368485078746
461.24,0.083396549861412
461.97,0.0842452902592752
462.69,0.0851573762381779
463.42,0.0861974149806983
464.14,0.0869986439740514
464.87,0.0880597566381196
465.59,0.0888557068052132
466.32,0.089971970707602
467.04,0.090957862109276
467.77,0.0919716504884857
468.49,0.0928238987139696
469.22,0.0932824207747046
469.94,0.0939999299586308
470.67,0.0950572130435695
471.39,0.0961356313378547
472.12,0.0970075903394183
472.84,0.098317521907974
473.56,0.0991945803491641
474.29,0.100053516519626
475.01,0.101165303620637
475.74,0.102064345881853
476.46,0.103040570399461
477.19,0.103949306134866
477.91,0.105130434422554
478.63,0.106123697464187
479.36,0.107175795506461
480.08,0.108310258584284
480.8,0.109188866265615
481.53,0.110297617434163
482.25,0.111632217715823
482.97,0.112954934815936
483.7,0.113864520821515
484.42,0.11492362250506
485.14,0.116133174548941
485.87,0.117402073995805
486.59,0.118589890329011
487.31,0.119795460741322
488.04,0.121416134834469
488.76,0.122745962225916
489.48,0.123594656597574
490.2,0.124369793294177
490.93,0.125169668178159
491.65,0.126210718566596
492.37,0.127428023972185
493.09,0.128577528722159
493.82,0.129533914720123
494.54,0.130528087451769
495.26,0.131554521518251
495.98,0.132636136392449
496.7,0.133906354246335
497.43,0.134917670627551
498.15,0.135841196974169
498.87,0.136868895655123
499.59,0.137964395382377
500.31,0.139063349768402
501.04,0.140116726915712
501.76,0.141049319008089
502.48,0.142174697187935
503.2,0.143357176717256
503.92,0.144523890457715
504.64,0.145520773878462
505.36,0.146514143458404
506.08,0.147336610825401
506.81,0.14812713813744
507.53,0.149150919606665
508.25,0.150330895160633
508.97,0.151443912715549
509.69,0.152475076036437
510.41,0.153454600337428
511.13,0.154491933201221
511.85,0.155577166228653
512.57,0.156529635797106
513.29,0.157348124051565
514.01,0.158077716067324
514.73,0.158858291888393
515.45,0.159774036552014
516.17,0.1607018139967
516.89,0.161549678224646
517.61,0.162441883347836
518.33,0.163320112045831
519.05,0.164114010996413
519.77,0.164941542402398
520.49,0.165779845390844
521.21,0.166456125447451
521.93,0.16702788927517
522.65,0.167722387192706
523.37,0.168401986321764
524.09,0.169008051187592
524.81,0.1697431973185
525.53,0.170650039517165
526.25,0.17150314070841
526.97,0.172116954261034
527.68,0.17263861642651
528.4,0.173264267278123
529.12,0.174064230831845
529.84,0.174894363875471
530.56,0.175543753634943
531.28,0.176147463930922
532,0.176822627276816
532.72,0.17741609997828
533.43,0.177966891120473
534.15,0.178721311175737
534.87,0.179578230163895
535.59,0.180304383759576
536.31,0.180772151769365
537.02,0.181168125576604
537.74,0.181702995545736
538.46,0.182308041798153
539.18,0.182958489976396
539.9,0.183536716576568
540.61,0.183859681844933
541.33,0.183958159651087
542.05,0.183985230718127
542.77,0.184145710193932
543.48,0.184488215180295
544.2,0.184757759358289
544.92,0.184857312546423
545.64,0.185019773051461
546.35,0.185160686288423
547.07,0.18514332856651
547.79,0.185018826038265
548.5,0.184806984810681
549.22,0.184641644679647
549.94,0.184493066432848
550.65,0.184156097459309
551.37,0.1837560666183
552.09,0.183405787520197
552.8,0.182994880975245
553.52,0.182510144230737
554.24,0.182059446003182
554.95,0.181686800156315
555.67,0.181288531974572
556.39,0.180667831060198
557.1,0.179889687346436
557.82,0.179180480281113
558.53,0.178555783780775
559.25,0.177818648066352
559.97,0.177053008224117
560.68,0.176382682670688
561.4,0.175700651686212
562.11,0.174943829592986
562.83,0.174225883412121
563.54,0.173459704783036
564.26,0.172688182330775
564.97,0.171919479998354
565.69,0.171134276090796
566.4,0.170369369407493
567.12,0.169688940295544
567.83,0.169000153409115
568.55,0.168325862372348
569.26,0.167727610424396
569.98,0.167094364791293
570.69,0.166435933326174
571.41,0.165831271987594
572.12,0.165339087357495
572.84,0.164927787045677
573.55,0.164628787128549
574.27,0.164318425595409
574.98,0.163819221650902
575.69,0.16323947819513
576.41,0.162703883701513
577.12,0.162259728756068
577.84,0.161815447062584
578.55,0.161258409101687
579.26,0.160527184317925
579.98,0.159764913826806
580.69,0.158980905912762
581.41,0.158207071136597
582.12,0.157445253146006
582.83,0.156738230289163
583.55,0.156018723994133
584.26,0.15525602805277
584.97,0.154370727220973
585.69,0.153445305816626
586.4,0.152404524184852
587.11,0.151273905720956
587.83,0.150268045716595
588.54,0.149473970406846
589.25,0.148602654930543
589.96,0.147477872869822
590.68,0.146150590182648
591.39,0.144730828100417
592.1,0.143254994825482
592.81,0.141780070490658
593.53,0.140293106168277
594.24,0.138781082565098
594.95,0.137156707504698
595.66,0.135407228396264
596.38,0.133576255235725
597.09,0.131763836769769
597.8,0.130026190853676
598.51,0.128366696969652
599.22,0.12662727868254
599.94,0.124619902188961
600.65,0.122447777603128
601.36,0.120191854549114
602.07,0.117848430082417
602.78,0.11540799730918
603.49,0.112974786182695
604.21,0.110711572230241
604.92,0.108514369995742
605.63,0.10629806326707
606.34,0.103840341462544
607.05,0.10128133916856
607.76,0.0987598299883144
608.47,0.0963837087140936
609.18,0.0940717757032355
609.89,0.0915991182389839
610.6,0.0890201452520468
611.32,0.0864594372001889
612.03,0.0840433897570086
612.74,0.0816840274544712
613.45,0.0793708659809638
614.16,0.0771213708669567
614.87,0.07482903655276
615.58,0.0725504932686687
616.29,0.0702485512557109
617,0.0679746184770582
617.71,0.0656549758864406
618.42,0.0634526014421334
619.13,0.0613572271853576
619.84,0.0593790770158964
620.55,0.0574362275290776
621.26,0.055664946890086
621.97,0.0539336188551085
622.68,0.052175407191457
623.39,0.05031673203829
624.09,0.048407501170752
624.8,0.0465010308534292
625.51,0.0447337492100541
626.22,0.0431045446580317
626.93,0.04164562647306
627.64,0.0403570701065251
628.35,0.0393189694406908
629.06,0.0382998925418218
629.77,0.03708009076221
630.48,0.0357818235360352
631.18,0.0344756460847366
631.89,0.0334281464854007
632.6,0.0324252044926939
633.31,0.0315779134122036
634.02,0.0306778473473075
634.73,0.0298759967768959
635.43,0.0290899251791103
636.14,0.0283106221278357
636.85,0.0274685215408259
637.56,0.0265874151196316
638.27,0.0257652893362421
638.97,0.0250158952999395
639.68,0.0244919033957833
640.39,0.0241599316240716
641.1,0.0239213015791115
641.81,0.0235246829318918
642.51,0.02289969437825
643.22,0.0220987557232456
643.93,0.0212779891868216
644.63,0.020615308814073
645.34,0.0201566401692518
646.05,0.0198124699654243
646.76,0.0194708850111486
647.46,0.0191624690249014
648.17,0.0188391035832308
648.88,0.0185440817125608
649.58,0.0182905707716343
650.29,0.0180744617707923
651,0.0178737076205489
651.7,0.0176417665255954
652.41,0.0174098757238769
653.12,0.0171782600811609
653.82,0.0169468440240866
654.53,0.016715328344782
655.23,0.0164840872693142
655.94,0.016253045174578
656.65,0.016022127676457
657.35,0.0157912594630973
658.06,0.0155607393187982
658.76,0.0153302686199667
659.47,0.0150998467067663
660.18,0.0148712581515693
660.88,0.0146724917001035
661.59,0.0144198760091893
662.29,0.0142383427614508
663,0.0141511088114624
663.7,0.0141600193311415
664.41,0.0141348420374238
665.11,0.0140034672558797
665.82,0.0138037620865025
666.52,0.0136283924493943
667.23,0.0134756547912047
667.93,0.0134102878168269
668.64,0.0133213927451566
669.34,0.0131981397459493
670.05,0.0130650775825476
670.75,0.0129204609192702
671.46,0.0126970042001267
672.16,0.0125033560237763
672.87,0.012268399880018
673.57,0.0121721286466001
674.27,0.0120995195682875
674.98,0.012077407513899
675.68,0.0119329762655181
676.39,0.0116094817232448
677.09,0.0112326475361045
677.79,0.0110135635463316
678.5,0.0109201982280738
679.2,0.0108601552234061
679.91,0.0108617107818835
680.61,0.0108914716757428
681.31,0.0109202144430268
682.02,0.0108952748619475
682.72,0.0109327809211975
683.42,0.0110256874908897
684.13,0.0110672604475001
684.83,0.010921824546141
685.53,0.0107015301584298
686.24,0.0104572143232731
686.94,0.0103075671981413
687.64,0.0101833137210433
688.34,0.0102705221081529
689.05,0.0105149440168163
689.75,0.0107695492852032
690.45,0.0108386392407841
691.15,0.0107130642058341
691.86,0.0104907218914919
692.56,0.010341354411178
693.26,0.0101629167491597
693.96,0.00997689666959341
694.67,0.00984185987463645
695.37,0.00988489106782771
696.07,0.0100021167230263
696.77,0.0101236401503166
697.47,0.0100948922773222
698.17,0.00997595549516406
698.88,0.00986375303311471
699.58,0.00974862637988672
700.28,0.00961843420000737
700.98,0.00943419118738698
701.68,0.0092533458545625
702.38,0.00918700198586553
703.09,0.00933434835576223
703.79,0.00957353554842459
704.49,0.00975253634507704
705.19,0.00978325678358231
705.89,0.00962406667464481
706.59,0.00936094695262424
707.29,0.00899423903658044
707.99,0.0086152769970933
708.69,0.00833616744319199
709.39,0.00820339824103193
710.09,0.00819546308522878
710.79,0.00820044383068811
711.49,0.00807086829349679
712.19,0.00785164770959287
712.89,0.00759494092847072
713.6,0.00739785231158593
714.3,0.00732561893693869
715,0.00728737814157761
715.7,0.00729711666333817
716.39,0.00730356385468582
717.09,0.00733389297480543
717.79,0.00733302973919477
718.49,0.00732704017108769
719.19,0.007284735175671
719.89,0.00725251974742576
720.59,0.00723559695562296
721.29,0.00729065449425192
721.99,0.00730514263483676
722.69,0.00731254126490784
723.39,0.00733444202786689
724.09,0.00743793400511875
724.79,0.00764147763058335
725.49,0.0079119874490808
726.19,0.00813981312114764
726.88,0.00830199637677587
727.58,0.00845646807375899
728.28,0.00854261438511768
728.98,0.00859682885792875
729.68,0.00852919626804879
730.38,0.00835202667361612
731.07,0.00813398238446494
731.77,0.00788399149839503
732.47,0.0076869829579006
733.17,0.00758782217101868
733.87,0.00757815709885146
734.57,0.00763086080366585
735.26,0.00769514121559075
735.96,0.00774139250492956
736.66,0.00780576428191967
737.36,0.0078679507729484
738.05,0.00785117050621838
738.75,0.00771158571741844
739.45,0.00750594645265442
740.15,0.00723251168842946
740.84,0.00699210959470553
741.54,0.0068743795022029
742.24,0.00681104743459889
742.93,0.00690192583984184
743.63,0.00710412247511401
744.33,0.00727601575304134
745.03,0.00735040106235459
745.72,0.00728285854369108
746.42,0.00705531112604933
747.12,0.00676293298969333
747.81,0.00651271179364499
748.51,0.00633256066204102
749.21,0.00619938314843627
749.9,0.00600556329206359
750.6,0.00572206890008753
751.29,0.00538079504574747
751.99,0.00505894904653333
752.69,0.00485027121217955
753.38,0.00479740856101
754.08,0.0049105736534637
754.77,0.00513415250245464
755.47,0.0054298052769306
756.16,0.00579541970527005
756.86,0.00614016173898631
757.56,0.00644401267822277
758.25,0.00673652234762849
758.95,0.00695159176860061
759.64,0.00706055699131284
760.34,0.00712058131132646
761.03,0.00708670129799408
761.73,0.00694195313163463
762.42,0.00676345588481209
763.12,0.00653707205322414
763.81,0.0062164206925475
764.51,0.00580039453632438
765.2,0.00533263333238713
765.9,0.00486107664049755
766.59,0.00451902783055998
767.29,0.00444510008085974
767.98,0.00459157226215553
768.67,0.00473897327721277
769.37,0.00474938846127585
770.06,0.00457134634321621
770.76,0.00422406313849877
771.45,0.00383847807005377
772.14,0.00358638459068158
772.84,0.00342805721846869
773.53,0.00326515244547187
774.23,0.00312253906475798
774.92,0.00300004095938019
775.61,0.00286576684501246
776.31,0.00279821254493347
777,0.0028158147605634
777.69,0.00291453854876185
778.39,0.00310734314195375
779.08,0.00334028721282583
779.77,0.0035398189208233
780.47,0.00365643289598605
781.16,0.003729928893948
781.85,0.00386257355596631
782.55,0.00411918610152895
783.24,0.00445750402734812
783.93,0.00484742666381285
784.62,0.00517203842400967
785.32,0.00538430283084161
786.01,0.00549768504838914
786.7,0.00560460290404748
787.39,0.00568119824973049
788.09,0.00573125209370762
788.78,0.00574673366464455
789.47,0.00569633015611574
790.16,0.00562834306031235
790.85,0.00556860851578226
791.55,0.00545658387459565
792.24,0.00531134723376777
792.93,0.00512236148056185
793.62,0.00493586955361602
794.31,0.00481054601936659
795,0.00479023348729117
795.69,0.00478585672255216
796.39,0.00479479767202658
797.08,0.00476813079071544
797.77,0.00467420989970927
798.46,0.00451454103049846
799.15,0.00437813775223857
799.84,0.00422418068020887
800.53,0.00410713366426515
801.22,0.00413273591996447
801.91,0.00432797820952002
802.61,0.00457512690128977
803.3,0.00476242509220996
803.99,0.00476761580176173
804.68,0.00470835994575599
805.37,0.00461721851876418
806.06,0.00459551107129275
806.75,0.00464368237822047
807.44,0.00470815937966022
808.13,0.00467343272449243
808.82,0.00452933806251924
809.51,0.00429037725269706
810.2,0.00403671191361887
810.89,0.00385758656640004
811.58,0.00374564046095986
812.27,0.00373488894883334
812.96,0.00369239785679946
813.65,0.00363734736082229
814.34,0.00356568206669202
815.02,0.00350259168934319
815.71,0.00341947867014876
816.4,0.00345206720928319
817.09,0.00358143953856123
817.78,0.00376996398496702
818.47,0.00391911465433958
819.16,0.00399534134548959
819.85,0.00404039759666286
820.54,0.00405304239624149
821.23,0.00404846266933678
821.91,0.00409898520900172
822.6,0.00421836126176293
823.29,0.0043425787536067
823.98,0.00443728248169891
824.67,0.00444375399546504
825.36,0.00434401930248918
826.04,0.00421690332983889
826.73,0.00409120749644213
827.42,0.00386615526776313
828.11,0.00371055860695387
828.8,0.00361586385010833
829.48,0.0034736921077075
830.17,0.00332634628113485
830.86,0.0032713350440808
831.55,0.00317651813539706
832.23,0.00309833398402704
832.92,0.00313323130502744
833.61,0.00323508905019132
834.3,0.00331955772813911
834.98,0.00340694337926554
835.67,0.00344985026133652
836.36,0.00350545121850765
837.04,0.00359562476842153
837.73,0.00369865730304771
838.42,0.00377171593106355
839.1,0.00385735654867895
839.79,0.0038794383095239
840.48,0.00376718935926797
841.16,0.00364052579975904
841.85,0.00352485676700139
842.54,0.00337671343468434
843.22,0.00323253487397616
843.91,0.0031578921733945
844.59,0.0032054083801892
845.28,0.00326881934203801
845.97,0.00332287446507318
846.65,0.00334130850712448
847.34,0.00327635990814338
848.02,0.00309688911766426
848.71,0.00294403373030694
849.4,0.00284957848350476
850.08,0.00282196680129643
850.77,0.00283494824889818
851.45,0.00276414149731978
852.14,0.00258249436023942
852.82,0.00244581655786931
853.51,0.00225286313497982
854.19,0.00204509452460555
854.88,0.00190903052739966
855.56,0.0018675278007246
856.25,0.00184338209787197
856.93,0.00187491259247959
857.62,0.00193096236334619
858.3,0.00201400689969892
858.99,0.00211124337928488
859.67,0.00226770827462005
860.35,0.00251461192377411
861.04,0.00282167242159703
861.72,0.00304468059541974
862.41,0.00321628994028478
863.09,0.00331859147001527
863.78,0.00325176847112655
864.46,0.00305461757196549
865.14,0.00286364530670902
865.83,0.00278580574102031
866.51,0.00278841407712567
867.19,0.00287299970036126
867.88,0.00300574650155405
868.56,0.00315775801774491
869.24,0.00331540721306674
869.93,0.0034716654782155
870.61,0.00363865715132039
871.29,0.00380948475336381
871.98,0.00396540303136772
872.66,0.00405689608503216
873.34,0.00407898496225271
874.03,0.00403900317677774
874.71,0.00392686407593834
875.39,0.00375649787818921
876.07,0.00358249808578914
876.76,0.0033841835740656
877.44,0.00315716072752437
878.12,0.00287037494775196
878.8,0.00261565291920836
879.49,0.00246260391271054
880.17,0.00244819490625314
880.85,0.00253626623661588
881.53,0.00269296416979721
882.21,0.00287124827745936
882.9,0.00298231492339736
883.58,0.00299450116436521
884.26,0.00285632090033383
884.94,0.00262725092149985
885.62,0.00241828866139238
886.3,0.00224467621391071
886.99,0.00204298681691143
887.67,0.00183705513596655
888.35,0.00170481438249093
889.03,0.00154739254496768
889.71,0.00136806155692796
890.39,0.00125718795148363
891.07,0.00130138459773314
891.75,0.00143769794899814
892.43,0.00159039314096295
893.11,0.00178486400277563
893.8,0.00195684900287385
894.48,0.00205828104613837
895.16,0.00213144126033745
895.84,0.00223399654442665
896.52,0.00237385559766582
897.2,0.00251484584762414
897.88,0.00265393061687536
898.56,0.00281415561589193
899.24,0.00287728969614476
899.92,0.00281689958260737
900.6,0.00269927340443414
901.28,0.00256212292285492
901.96,0.00234515168287626
902.64,0.00202923395479767
903.32,0.00175974589596299
904,0.00165094190656312
904.68,0.00166850905317125
905.35,0.00173220309604671
906.03,0.00184341450007874
906.71,0.00198026082260635
907.39,0.00206288369900857
908.07,0.00201882957976496
908.75,0.00183142373988791
909.43,0.00161734936937289
910.11,0.00147353568060993
910.79,0.00140540200962658
911.47,0.00139752478201438
912.14,0.00142035147127095
912.82,0.00145618982047413
913.5,0.00150634129753876
914.18,0.00155902560516844
914.86,0.00161077435536964
915.54,0.00164178205756871
916.21,0.00163838399176005
916.89,0.00166614117404951
917.57,0.00176402984770515
918.25,0.00189427043767313
918.93,0.00200776432364184
919.6,0.00211383513679853
920.28,0.00226198631571521
920.96,0.0024697854601069
921.64,0.00263877586831067
922.31,0.00272818390935625
922.99,0.00275180666838478
923.67,0.00275732061947879
924.34,0.00272044208403736
925.02,0.00264226019726684
925.7,0.0025534395896963
926.38,0.00245015557162542
927.05,0.00232083321797409
927.73,0.00216216444287642
928.41,0.0019676005391666
929.08,0.00174753310008247
929.76,0.00152851926796912
930.44,0.00134363927598861
931.11,0.00122526855786953
931.79,0.00120325018768419
932.47,0.00123755666552509
933.14,0.00126420629743529
933.82,0.00122773862848987
934.49,0.00114166849615612
935.17,0.00102688673936369
935.85,0.000908090066309357
936.52,0.00080808429411953
937.2,0.000734507337699493
937.87,0.000687772842824878
938.55,0.00064355881819093
939.22,0.000524941678859525
939.9,0.000389125535984395
940.57,0.000265605265089934
941.25,0.000160120975461882
941.92,7.94409341275211e-05
942.6,0
943.27,9.43307632502366e-06
943.95,8.7649412594093e-05
944.62,0.000209680793122669
945.3,0.000318126665281711
945.97,0.000427392600613308
946.65,0.000620394277249803
947.32,0.000811968121051665
948,0.000906561872165016
948.67,0.000972451994091979
949.35,0.000953108531067966
950.02,0.000909525187872055
