299.94,0.0231434070204744
300.68,0.02259352163257
301.425,0.0214142440147357
302.165,0.0218576277407669
302.905,0.021844920240665
303.645,0.0219550206857576
304.385,0.0216588235358595
305.125,0.0217508127515944
305.865,0.0211427790726911
306.605,0.0213835695810782
307.345,0.0215574849298477
308.085,0.0213417833100861
308.825,0.0208792780018565
309.565,0.0207950459873841
310.305,0.0207527861002872
311.045,0.0202622475945874
311.785,0.0205398520908185
312.525,0.0198042797772337
313.26,0.0201660612144979
314,0.0201409780518443
314.74,0.0199792640504665
315.475,0.0199555823442773
316.215,0.0198628800777621
316.955,0.0197959625050319
317.695,0.0191386926563338
318.435,0.0194846762809841
319.175,0.0191036368266891
319.915,0.0192822767725607
320.655,0.0189113537664018
321.39,0.0190876668987177
322.125,0.0194308462422967
322.865,0.0191520364819069
323.605,0.0190131572719936
324.345,0.0190117385605519
325.085,0.0187688279162276
325.825,0.0188243324111393
326.56,0.0188252289192384
327.295,0.0187305607431821
328.035,0.0190984623336425
328.775,0.019197259361718
329.515,0.0189733255622525
330.25,0.0189698859334664
330.985,0.0192152204883265
331.725,0.0191237532099858
332.465,0.0186436476313427
333.2,0.0190104632372068
333.935,0.0191199359805861
334.675,0.0190143663688056
335.415,0.0189309819255817
336.15,0.0183571246153498
336.885,0.018750376018089
337.625,0.0184661571960969
338.365,0.0185950537122404
339.095,0.018448261647053
339.835,0.0184550103645688
340.575,0.0185539560233551
341.31,0.0183164052660668
342.045,0.0187670154328449
342.785,0.0183542870714523
343.52,0.0185533716913984
344.255,0.0182468515024369
344.995,0.0186853467210853
345.73,0.0184647825183869
346.465,0.0185025560530672
347.205,0.0186427586411388
347.935,0.018799921079126
348.675,0.0187747322730351
349.41,0.0188952764643269
350.145,0.018497821153863
350.885,0.0186004028005093
351.615,0.0187912019187952
352.355,0.0188778874285578
353.09,0.019037865100459
353.825,0.0187528158593911
354.56,0.0189024458137946
355.295,0.0191826627407731
356.035,0.0191416176480949
356.765,0.0192366279261935
357.505,0.0197702123466863
358.235,0.0197456644683498
358.975,0.0197220244560139
359.705,0.0197097815781933
360.445,0.0198714637054695
361.175,0.0196549200822661
361.915,0.0195612963556485
362.645,0.0198390769157861
363.385,0.0202048111030887
364.115,0.0205863250856345
364.855,0.020776817426759
365.585,0.0211353043655631
366.325,0.0215512358842732
367.055,0.0218573013322092
367.79,0.0220570196202762
368.525,0.0225360705028687
369.255,0.0223744673455223
369.995,0.0226645692377852
370.725,0.0227094104356415
371.46,0.0227463012012875
372.195,0.0231811690610429
372.925,0.0233264683577504
373.665,0.0238729877453118
374.395,0.0244348526502629
375.13,0.0239718802356068
375.865,0.0241447794461707
376.595,0.0239635593467711
377.33,0.0249480580134127
378.065,0.0251585325654196
378.795,0.0249403355903628
379.53,0.0250529047324742
380.265,0.0252243262019846
380.995,0.0255296991345165
381.73,0.0256753516155436
382.465,0.0256683939132822
383.195,0.0261394171438026
383.925,0.0265736561418809
384.665,0.0266980713639087
385.395,0.0273859316755852
386.125,0.0274553712318443
386.86,0.0274561427450658
387.595,0.0279003021032301
388.325,0.0285263812348988
389.055,0.0284619641066315
389.785,0.029122724733359
390.52,0.0291047844564616
391.255,0.0294666189187938
391.985,0.0297598577383342
392.715,0.0299660531551278
393.445,0.0303293769491114
394.18,0.0301344165376054
394.915,0.0304690305128808
395.645,0.0306939729092564
396.375,0.0314766776205732
397.105,0.0317652286061892
397.84,0.0318473098668335
398.57,0.0320929998370987
399.305,0.0324815144608063
400.035,0.0326269420566126
400.765,0.0329043149293502
401.495,0.033154650313464
402.225,0.0337181242750579
402.955,0.0339428802955066
403.685,0.0342028959234005
404.42,0.0348276035472325
405.15,0.0353079654780865
405.885,0.035528999310583
406.615,0.0359873861346319
407.345,0.0364661584392036
408.075,0.0365505230006212
408.805,0.0367738869901827
409.535,0.0371616688572678
410.265,0.0376834858471579
410.995,0.0379923935397319
