453.138,0.1287781
453.574,0.127343566666667
454.01,0.128323933333333
454.446,0.125827733333333
454.881,0.126462283333333
455.317,0.12600105
455.752,0.123932133333333
456.188,0.122997283333333
456.623,0.123401683333333
457.058,0.124098916666667
457.494,0.124423883333333
457.929,0.1241536
458.364,0.12286235
458.799,0.122674733333333
459.234,0.122876166666667
459.669,0.121963216666667
460.104,0.120760616666667
460.539,0.120061766666667
460.974,0.1208444
461.409,0.122097166666667
461.844,0.12144675
462.279,0.120301533333333
462.713,0.11853185
463.148,0.119940783333333
463.582,0.119154816666667
464.017,0.118650116666667
464.451,0.1189584
464.886,0.117887216666667
465.32,0.12058835
465.754,0.119446383333333
466.189,0.119211583333333
466.623,0.11914655
467.057,0.117789833333333
467.491,0.119037866666667
467.925,0.119955433333333
468.359,0.118732483333333
468.793,0.1178045
469.227,0.1179808
469.661,0.119099733333333
470.095,0.11801335
470.528,0.117868516666667
470.962,0.118914516666667
471.396,0.117647233333333
471.829,0.1186047
472.263,0.118217916666667
472.696,0.117951366666667
473.13,0.11763955
473.563,0.118364733333333
473.996,0.117528416666667
474.43,0.1185538
474.863,0.118330783333333
475.296,0.117477316666667
475.729,0.1179355
476.162,0.11829405
476.595,0.118014633333333
477.028,0.118449783333333
477.461,0.118044033333333
477.894,0.118142483333333
478.327,0.118775883333333
478.759,0.1190713
479.192,0.11873885
479.625,0.119765916666667
480.057,0.1196085
480.49,0.11895745
480.922,0.118779333333333
481.355,0.118298066666667
481.787,0.118544383333333
482.219,0.11846155
482.651,0.1186836
483.084,0.118312933333333
483.516,0.11764225
483.948,0.118371983333333
484.38,0.11811865
484.812,0.1181843
485.244,0.117515983333333
485.676,0.11805495
486.108,0.11728945
486.539,0.11868805
486.971,0.117762166666667
487.403,0.1183523
487.834,0.117923
488.266,0.11835875
488.698,0.117643683333333
489.129,0.117458
489.56,0.11776345
489.992,0.117888666666667
490.423,0.118402683333333
490.854,0.118176983333333
491.286,0.118095916666667
491.717,0.117828483333333
492.148,0.118611833333333
492.579,0.117726616666667
493.01,0.117955683333333
493.441,0.118120866666667
493.872,0.117747516666667
494.303,0.1179744
494.733,0.11695085
495.164,0.11769885
495.595,0.117750133333333
496.025,0.118255633333333
496.456,0.117082233333333
496.887,0.117158966666667
497.317,0.117616866666667
497.747,0.117611733333333
498.178,0.117126683333333
498.608,0.116886333333333
499.038,0.1173456
499.469,0.117807683333333
499.899,0.117291433333333
500.329,0.116940416666667
500.759,0.117740683333333
501.189,0.117154566666667
501.619,0.117546883333333
502.049,0.116381383333333
502.479,0.116453366666667
502.908,0.117569266666667
503.338,0.1163592
503.768,0.11764205
504.197,0.11660395
504.627,0.11767185
505.057,0.117516633333333
505.486,0.117352433333333
505.915,0.116791116666667
506.345,0.116526616666667
506.774,0.117104666666667
507.203,0.116983466666667
507.633,0.117889683333333
508.062,0.117224166666667
508.491,0.117229933333333
508.92,0.1171612
509.349,0.1173574
509.778,0.116932916666667
510.207,0.117006483333333
510.636,0.116717983333333
511.064,0.11679445
511.493,0.116315116666667
511.922,0.116511316666667
512.35,0.116421633333333
512.779,0.11650205
513.207,0.11625125
513.636,0.11607845
514.064,0.116639483333333
514.493,0.116500816666667
514.921,0.11648325
515.349,0.1169828
515.777,0.11681935
516.206,0.1163776
516.634,0.116115316666667
517.062,0.115816466666667
517.49,0.115968733333333
517.918,0.115023766666667
518.346,0.11553675
518.773,0.11520905
519.201,0.1151152
519.629,0.1151703
520.057,0.115481983333333
520.484,0.115382233333333
520.912,0.115495333333333
521.339,0.1150108
521.767,0.115234566666667
522.194,0.114609166666667
522.622,0.114846133333333
523.049,0.115236933333333
523.476,0.11409825
523.903,0.114496033333333
524.33,0.113811983333333
524.758,0.114768383333333
525.185,0.113599133333333
525.612,0.113117383333333
526.038,0.114036283333333
526.465,0.113920633333333
526.892,0.113129816666667
527.319,0.112912
527.746,0.11331985
528.172,0.112636566666667
528.599,0.112453483333333
529.026,0.11255175
529.452,0.112921083333333
529.879,0.112348166666667
530.305,0.1124608
530.731,0.112832316666667
531.158,0.11185425
531.584,0.112710933333333
532.01,0.1124361
532.436,0.111888266666667
532.862,0.112208166666667
533.288,0.111406083333333
533.714,0.110406583333333
534.14,0.110277133333333
534.566,0.110658116666667
534.992,0.110120333333333
535.418,0.10973975
535.843,0.110175683333333
536.269,0.110040416666667
536.695,0.109915333333333
537.12,0.110438466666667
537.546,0.110130233333333
537.971,0.109829316666667
538.397,0.108917083333333
538.822,0.109055766666667
539.247,0.10895595
539.672,0.109240533333333
540.098,0.108729983333333
540.523,0.1088481
540.948,0.10932855
541.373,0.10858765
541.798,0.10875995
542.223,0.108467933333333
542.648,0.108521283333333
543.072,0.108082
543.497,0.108271233333333
543.922,0.1073523
544.347,0.10767955
544.771,0.107832683333333
545.196,0.107424966666667
545.62,0.107278233333333
546.045,0.107506866666667
546.469,0.107052316666667
546.893,0.1071448
547.318,0.10736425
547.742,0.107245066666667
548.166,0.106513683333333
548.59,0.106075566666667
549.014,0.106200533333333
549.438,0.1057339
549.862,0.105964816666667
550.286,0.10596205
550.71,0.105535
551.134,0.10595915
551.558,0.10535125
551.981,0.105653683333333
552.405,0.104857683333333
552.829,0.104491866666667
553.252,0.104764733333333
553.676,0.1045019
554.099,0.104017033333333
554.522,0.10364315
554.946,0.10369575
555.369,0.103794033333333
555.792,0.1039874
556.215,0.103546516666667
556.639,0.103687266666667
557.062,0.1031111
557.485,0.103506366666667
557.908,0.10307
558.33,0.10275155
558.753,0.103044733333333
559.176,0.103138283333333
559.599,0.1025326
560.022,0.102215816666667
560.444,0.102519483333333
560.867,0.102105616666667
561.289,0.102406883333333
561.712,0.101955133333333
562.134,0.101840766666667
562.557,0.101675733333333
562.979,0.1016444
563.401,0.1008487
563.823,0.101140683333333
564.245,0.101022033333333
564.668,0.1010492
565.09,0.100897883333333
565.512,0.10039395
565.934,0.100241583333333
566.355,0.0999826
566.777,0.0999783833333333
567.199,0.09989095
567.621,0.0996898
568.043,0.0995305833333333
568.464,0.0988509666666667
568.886,0.0991425
569.307,0.0992449166666667
569.729,0.0988850333333333
570.15,0.0984001666666667
570.571,0.0981791333333333
570.993,0.0976096
571.414,0.0980732166666667
571.835,0.0972491333333333
572.256,0.0974030833333333
572.677,0.0967852333333333
573.098,0.0966040333333333
573.519,0.0967353666666667
573.94,0.0968857833333333
574.361,0.0967109666666667
574.782,0.0971130333333333
575.203,0.0965279166666667
575.624,0.0964196333333333
576.044,0.0957005666666667
576.465,0.0957774333333333
576.885,0.09594055
577.306,0.0956519
577.726,0.0956302833333333
578.147,0.09550845
578.567,0.0956512833333333
578.987,0.0952741833333333
579.408,0.0955810333333333
579.828,0.0952372
580.248,0.0949974333333333
580.668,0.0943453
581.088,0.0949248166666666
581.508,0.0947072333333333
581.928,0.0950049833333333
582.348,0.0950525833333333
582.768,0.0950708333333333
583.187,0.0943531333333333
583.607,0.0949508333333333
584.027,0.0939145
584.446,0.0940574666666667
584.866,0.0940933833333333
585.285,0.0937634666666667
585.705,0.0942937166666667
586.124,0.09349715
586.543,0.0937486
586.963,0.0933348
587.382,0.0934645
587.801,0.09322875
588.22,0.0935793166666667
588.639,0.0933025
589.058,0.0930501
589.477,0.0930342666666667
589.896,0.0931716
590.315,0.0928986833333333
590.734,0.0928671833333333
591.153,0.0922782333333333
591.571,0.0924121333333333
591.99,0.0923011166666667
592.408,0.0915687666666667
592.827,0.0918648666666667
593.245,0.0914828166666667
593.664,0.0913797333333333
594.082,0.0912381833333333
594.501,0.0908078166666667
594.919,0.0906252333333333
595.337,0.0904994333333333
595.755,0.0900798166666667
596.173,0.0891444
596.591,0.0892414666666667
597.009,0.0885332333333333
597.427,0.0879178333333333
597.845,0.0882678833333333
598.263,0.0874453833333333
598.681,0.0868838833333333
599.098,0.0867840833333333
599.516,0.08547795
599.934,0.08564245
600.351,0.0849380166666667
600.769,0.0847382666666667
601.186,0.0842248166666667
601.604,0.0842901333333333
602.021,0.0836926
602.438,0.0826538333333333
602.856,0.0824695666666667
603.273,0.0823281166666667
603.69,0.0822520666666667
604.107,0.0821368666666667
604.524,0.0818684166666667
604.941,0.0816202833333333
605.358,0.0817629
605.775,0.0818276833333333
606.191,0.0811497166666667
606.608,0.081738
607.025,0.0816048333333333
607.442,0.0815104333333333
607.858,0.0820729666666667
608.275,0.0819158666666667
608.691,0.0825524
609.108,0.08261335
609.524,0.0824179
609.94,0.0826520666666667
610.357,0.0826525166666667
610.773,0.0826998166666667
611.189,0.0831385833333333
611.605,0.0826201333333333
612.021,0.0826560166666667
612.437,0.08275545
612.853,0.0824105833333333
613.269,0.0826741333333333
613.685,0.08306755
614.101,0.08277685
614.516,0.0832885666666667
614.932,0.0831126666666667
615.348,0.0830230166666667
615.763,0.0831395833333333
616.179,0.0831191666666667
616.594,0.0833829333333333
617.01,0.0835620333333333
617.425,0.0836246
617.84,0.0834558166666667
618.256,0.0835850833333333
618.671,0.0838193166666667
619.086,0.0836991666666667
619.501,0.08405265
619.916,0.0841603666666667
620.331,0.0842414333333333
620.746,0.0842408333333333
621.161,0.0838540333333333
621.576,0.0841688833333333
621.99,0.0845522333333333
622.405,0.0840961166666667
622.82,0.08427725
623.234,0.0843238166666667
623.649,0.0839536166666667
624.064,0.08400435
624.478,0.0844739166666667
624.892,0.08416945
625.307,0.0842524166666667
625.721,0.0841128166666667
626.135,0.08339775
626.549,0.0843686166666667
626.963,0.0844185833333333
627.378,0.0840139166666667
627.792,0.0845339
628.206,0.0844425666666667
628.619,0.0843612
629.033,0.0839252
629.447,0.0844084666666667
629.861,0.0840866666666667
630.275,0.0841007666666667
630.688,0.08378925
631.102,0.08424715
631.515,0.0838501333333333
631.929,0.08403075
632.342,0.0841209833333333
632.756,0.0838712166666667
633.169,0.0841490333333333
633.582,0.0839805833333333
633.995,0.0841211333333333
634.408,0.08350575
634.822,0.0840484666666667
635.235,0.0841545166666667
635.648,0.08377875
636.061,0.0838524666666667
636.473,0.0837995166666667
636.886,0.08397915
637.299,0.0841685333333333
637.712,0.0839669166666667
638.124,0.0837490333333333
638.537,0.0838008833333333
638.95,0.0831984833333333
639.362,0.0833172666666667
639.775,0.08366905
640.187,0.0838031166666667
640.599,0.0837643
641.012,0.0836897333333333
641.424,0.0837293
641.836,0.0837331833333333
642.248,0.0834022166666667
642.66,0.0832748166666667
643.072,0.08348645
643.484,0.0832938333333333
643.896,0.0836036
644.308,0.0833452
644.72,0.0830148333333333
645.131,0.0832789166666667
645.543,0.0831139333333333
645.955,0.0834576
646.366,0.0833326666666667
646.778,0.08282845
647.189,0.0832918166666667
647.601,0.0830537
648.012,0.0831800833333333
648.424,0.083625
648.835,0.0835226166666667
649.246,0.0836561833333333
649.657,0.0839874333333333
650.068,0.0836925833333333
650.479,0.0839266333333333
650.89,0.0841298666666667
651.301,0.0841211
651.712,0.0839482
652.123,0.0836156333333333
652.534,0.0839894166666667
652.944,0.08419925
653.355,0.0842163166666667
653.766,0.08429765
654.176,0.08442235
654.587,0.0842965166666667
654.997,0.0844409
655.408,0.0846160333333333
655.818,0.0843217833333333
656.228,0.0842418666666667
656.638,0.0842484333333333
657.049,0.0844576833333333
657.459,0.0841784166666667
657.869,0.0844085833333333
658.279,0.0844540833333333
658.689,0.0848219666666667
659.099,0.0850553
659.509,0.0850727833333333
659.918,0.0852610333333333
660.328,0.0850159333333333
660.738,0.0852414
661.147,0.08501125
661.557,0.0849964
661.967,0.0849541666666667
662.376,0.0854114833333333
662.785,0.0852968333333333
663.195,0.0856217833333333
663.604,0.0852676333333333
664.013,0.0852560166666667
664.423,0.0849184
664.832,0.0853129166666667
665.241,0.0850298333333333
665.65,0.0851755166666667
666.059,0.085645
666.468,0.0854737833333333
666.877,0.0859435
667.286,0.0855422166666667
667.694,0.0854195333333333
668.103,0.086067
668.512,0.0861753833333333
668.92,0.0861317166666667
669.329,0.08625125
669.737,0.0862920833333333
670.146,0.08618995
670.554,0.0858716833333333
670.963,0.0865233166666667
671.371,0.0862333333333333
671.779,0.0871186666666667
672.187,0.0872235
672.595,0.0874798166666667
673.003,0.0874439833333333
673.411,0.0874687166666667
673.819,0.0879726
674.227,0.0878529
674.635,0.08782465
675.043,0.08779155
675.451,0.0886494
675.858,0.0886291
676.266,0.0882443166666667
676.674,0.0884168166666667
677.081,0.0887336833333333
677.489,0.0885381666666667
677.896,0.0885274
678.303,0.0885964666666667
678.711,0.0888446
679.118,0.0888131833333333
679.525,0.0892414833333333
679.932,0.0898336333333333
680.339,0.08955075
680.746,0.0900931333333333
681.153,0.09017465
681.56,0.0903012
681.967,0.0901710166666667
682.374,0.09017685
682.781,0.0908684666666667
683.187,0.0906576833333333
683.594,0.0908957166666667
684.001,0.0909771
684.407,0.0913054333333333
684.814,0.0910486333333333
685.22,0.0914415
685.626,0.0908067
686.033,0.0911216166666667
686.439,0.0913024
686.845,0.09114365
687.251,0.0912831333333333
687.658,0.0914797166666667
688.064,0.0913069166666667
688.47,0.0916985833333333
688.876,0.0919749
689.281,0.0921684
689.687,0.0924382166666667
690.093,0.0923213166666667
690.499,0.0927911166666667
690.904,0.0929890666666667
691.31,0.0925769333333333
691.716,0.0925891
692.121,0.0925795666666667
692.527,0.0925295
692.932,0.0929288
693.337,0.0923974333333333
693.743,0.09257035
694.148,0.09285565
694.553,0.0928530666666667
694.958,0.0928447333333333
695.363,0.0928651833333333
695.768,0.0931655666666667
696.173,0.09323775
696.578,0.09313035
696.983,0.0935720333333333
697.388,0.09302585
697.792,0.09319845
698.197,0.0934439333333333
698.602,0.0930820833333333
699.006,0.0937907333333333
699.411,0.09335865
699.815,0.0937532333333333
700.22,0.0935781833333333
700.624,0.0938139666666667
701.028,0.0938559833333333
701.433,0.09419895
701.837,0.0940220333333334
702.241,0.09449885
702.645,0.0944679
703.049,0.0939804333333333
703.453,0.0943279
703.857,0.0940992166666667
704.261,0.0943411833333333
704.665,0.0946255833333333
705.069,0.0945820333333333
705.472,0.0947427333333333
705.876,0.0944672666666667
706.28,0.0945223333333333
706.683,0.0945451666666667
707.087,0.09428075
707.49,0.09481635
707.893,0.0947311833333333
708.297,0.0950211833333333
708.7,0.0950207166666667
709.103,0.0949154166666667
709.506,0.09532605
709.909,0.09509755
710.313,0.0952442833333333
710.716,0.0959243333333333
711.118,0.09550835
711.521,0.0957510833333333
711.924,0.0956708
712.327,0.0953783666666667
712.73,0.0959938833333333
713.132,0.09554305
713.535,0.0956955833333333
713.938,0.0954648
714.34,0.0954166
714.742,0.0957678
715.145,0.0956159
715.547,0.0956910666666667
715.95,0.0960802666666666
716.352,0.09575645
716.754,0.0955398333333333
717.156,0.09629425
717.558,0.09627785
717.96,0.0960064166666667
718.362,0.09586065
718.764,0.09580325
719.166,0.0969988
719.568,0.09686915
719.969,0.0958854333333333
720.371,0.0965399
720.773,0.0965390833333333
721.174,0.09628875
721.576,0.0966594166666667
721.977,0.0967767833333333
722.379,0.09677785
722.78,0.0971577333333333
723.181,0.09721375
723.583,0.0967235
723.984,0.0973756833333333
724.385,0.0974099666666667
724.786,0.0976256833333333
725.187,0.0976488333333333
725.588,0.0977748166666667
725.989,0.0981850166666667
726.39,0.0981564166666666
726.791,0.0984781833333333
727.191,0.0981534166666667
727.592,0.0982846333333333
727.993,0.0984604833333333
728.393,0.09875055
728.794,0.09935105
729.194,0.0988514666666667
729.595,0.09886375
729.995,0.0991144166666666
730.395,0.0990604333333333
730.796,0.0995833333333333
731.196,0.09958175
731.596,0.09990265
731.996,0.10004445
732.396,0.1004355
732.796,0.0998907
733.196,0.100520233333333
733.596,0.10018075
733.996,0.100290366666667
734.395,0.100749233333333
734.795,0.10019745
735.195,0.100109866666667
735.594,0.100644116666667
735.994,0.100842866666667
736.393,0.101080016666667
736.793,0.101393266666667
737.192,0.101287833333333
737.592,0.100812016666667
737.991,0.101797383333333
738.39,0.101660316666667
738.789,0.1020214
739.188,0.101306433333333
739.587,0.1016075
739.986,0.102282116666667
740.385,0.10229375
740.784,0.10238385
741.183,0.101742783333333
741.582,0.102747266666667
741.981,0.102250383333333
742.379,0.102644433333333
742.778,0.102879566666667
743.176,0.103126883333333
743.575,0.103122466666667
743.973,0.103456633333333
744.372,0.103912616666667
744.77,0.104362633333333
745.168,0.1038893
745.567,0.104111416666667
745.965,0.10442355
746.363,0.10441015
746.761,0.1044881
747.159,0.105239383333333
747.557,0.104924216666667
747.955,0.104902516666667
748.353,0.1049413
748.75,0.10577885
749.148,0.10528205
749.546,0.105486816666667
749.943,0.106243033333333
750.341,0.106037183333333
750.739,0.106632933333333
751.136,0.106108233333333
751.533,0.1064922
751.931,0.106624183333333
752.328,0.106682866666667
752.725,0.107476133333333
753.122,0.10741025
753.52,0.107099966666667
753.917,0.107568383333333
754.314,0.1074322
754.711,0.107379266666667
755.108,0.10743405
755.504,0.10733255
755.901,0.10738145
756.298,0.107359266666667
756.695,0.107538033333333
757.091,0.107544166666667
757.488,0.107807983333333
757.884,0.107801133333333
758.281,0.107916933333333
758.677,0.108062866666667
759.074,0.107976316666667
759.47,0.107999633333333
759.866,0.108738466666667
760.262,0.1087224
760.658,0.109053533333333
761.054,0.1086089
761.451,0.109253966666667
761.846,0.109261933333333
762.242,0.10943065
762.638,0.109800083333333
763.034,0.11050475
763.43,0.1098209
763.825,0.110148683333333
764.221,0.110478466666667
764.617,0.110842183333333
765.012,0.111306266666667
765.408,0.111239983333333
765.803,0.111427783333333
766.198,0.111772266666667
766.594,0.11158245
766.989,0.111604933333333
767.384,0.112405133333333
767.779,0.1127823
768.174,0.1125526
768.569,0.112056516666667
768.964,0.112729766666667
769.359,0.112635116666667
769.754,0.11248655
770.149,0.112936516666667
770.544,0.112365
770.938,0.11277385
771.333,0.11272205
771.728,0.112551183333333
772.122,0.112894816666667
772.517,0.1132483
772.911,0.113161866666667
773.306,0.113194166666667
773.7,0.113322616666667
774.094,0.113015016666667
774.488,0.1133063
774.882,0.11345885
775.277,0.1134466
775.671,0.1134984
776.065,0.113578383333333
776.458,0.113625133333333
776.852,0.113560316666667
777.246,0.1131351
777.64,0.112904033333333
778.034,0.1129448
778.427,0.112714966666667
778.821,0.113584633333333
779.214,0.112909216666667
779.608,0.112557583333333
780.001,0.113189166666667
780.395,0.113331516666667
780.788,0.11363785
781.181,0.113529983333333
781.574,0.113285216666667
781.968,0.1129207
782.361,0.113215566666667
782.754,0.112239233333333
783.147,0.11276725
783.54,0.1125774
783.932,0.1123589
784.325,0.113305733333333
784.718,0.112508683333333
785.111,0.111990133333333
785.503,0.111719116666667
785.896,0.112423616666667
786.289,0.1122889
786.681,0.111877816666667
787.073,0.112241766666667
787.466,0.111548983333333
787.858,0.111768033333333
788.25,0.111643283333333
788.643,0.11153085
789.035,0.11207475
789.427,0.111263916666667
789.819,0.111525833333333
790.211,0.111783916666667
790.603,0.111748166666667
790.995,0.111198583333333
791.387,0.111293716666667
791.778,0.1116962
792.17,0.112012766666667
792.562,0.11122815
792.953,0.1120394
793.345,0.111169466666667
793.736,0.110830466666667
794.128,0.110911666666667
794.519,0.110170483333333
794.91,0.110501283333333
795.302,0.110078
795.693,0.110916916666667
796.084,0.109571266666667
796.475,0.110184766666667
796.866,0.110402866666667
797.257,0.109810666666667
797.648,0.110175733333333
798.039,0.108791733333333
798.43,0.109999
798.821,0.109241116666667
799.211,0.109344766666667
799.602,0.109087133333333
799.993,0.10855485
800.383,0.108663466666667
800.774,0.108868066666667
801.164,0.1089741
801.554,0.109027816666667
801.945,0.109253416666667
802.335,0.108960683333333
802.725,0.108105816666667
803.115,0.10874225
803.505,0.1080779
803.895,0.108643483333333
804.285,0.108672183333333
804.675,0.108097916666667
805.065,0.108836666666667
805.455,0.1079136
805.845,0.107869833333333
806.235,0.108053766666667
806.624,0.107205083333333
807.014,0.1079268
807.403,0.1076563
807.793,0.108049933333333
808.182,0.10756665
808.572,0.107051383333333
808.961,0.106708433333333
809.35,0.106670816666667
809.739,0.106752033333333
