352.874,0.131453233333333
353.322,0.13331755
353.769,0.13651875
354.217,0.1317771
354.664,0.1400465
355.111,0.138277633333333
355.559,0.1512198
356.006,0.14956585
356.453,0.1368931
356.9,0.134703066666667
357.347,0.13604765
357.794,0.15492595
358.241,0.134460966666667
358.688,0.150190183333333
359.135,0.142614533333333
359.582,0.14037095
360.029,0.136959716666667
360.475,0.151311716666667
360.922,0.143821916666667
361.368,0.14178215
361.815,0.157200483333333
362.262,0.149045566666667
362.708,0.15505
363.154,0.154615016666667
363.601,0.149105833333333
364.047,0.15806735
364.493,0.159541583333333
364.939,0.148620416666667
365.386,0.15779875
365.832,0.163639266666667
366.278,0.169323133333333
366.724,0.168085883333333
367.17,0.164981266666667
367.616,0.169828733333333
368.061,0.17483965
368.507,0.167456216666667
368.953,0.167381916666667
369.399,0.177573233333333
369.844,0.171113683333333
370.29,0.1758734
370.735,0.16963365
371.181,0.169923433333333
371.626,0.172453416666667
372.072,0.181975016666667
372.517,0.169676816666667
372.962,0.17284165
373.407,0.180863483333333
373.853,0.180236383333333
374.298,0.18760405
374.743,0.190294366666667
375.188,0.18725395
375.633,0.175127166666667
376.078,0.18426195
376.522,0.18411435
376.967,0.19323145
377.412,0.182783416666667
377.857,0.188868066666667
378.301,0.186970466666667
378.746,0.194186066666667
379.19,0.18203485
379.635,0.19124945
380.079,0.181002233333333
380.524,0.190548583333333
380.968,0.188375333333333
381.412,0.18837625
381.857,0.189627316666667
382.301,0.187193516666667
382.745,0.1967854
383.189,0.18922355
383.633,0.19864555
384.077,0.1962832
384.521,0.197316983333333
384.965,0.191667
385.409,0.198814466666667
385.852,0.199254083333333
386.296,0.19299995
386.74,0.19422645
387.183,0.200924416666667
387.627,0.197938366666667
388.07,0.199009916666667
388.514,0.19933145
388.957,0.1998594
389.401,0.200066683333333
389.844,0.203439566666667
390.287,0.205608583333333
390.73,0.2011508
391.174,0.2039257
391.617,0.197453516666667
392.06,0.204936683333333
392.503,0.20379045
392.946,0.201605683333333
393.389,0.20485205
393.831,0.2086806
394.274,0.20141965
394.717,0.202858566666667
395.16,0.200322416666667
395.602,0.206825433333333
396.045,0.207866233333333
396.487,0.212069166666667
396.93,0.2120424
397.372,0.209148933333333
397.815,0.2033729
398.257,0.213870933333333
398.699,0.2094517
399.141,0.20804675
399.584,0.210750233333333
400.026,0.2138795
400.468,0.21084895
400.91,0.21131645
401.352,0.213718583333333
401.794,0.212168816666667
402.236,0.211828433333333
402.677,0.215708983333333
403.119,0.211815916666667
403.561,0.2144294
404.002,0.212076033333333
404.444,0.213796733333333
404.886,0.215402283333333
405.327,0.2176233
405.769,0.212966566666667
406.21,0.2200675
406.651,0.215485733333333
407.093,0.217895866666667
407.534,0.220304516666667
407.975,0.220575183333333
408.416,0.21724485
408.857,0.2180151
409.298,0.217518016666667
409.739,0.21708665
410.18,0.2215982
410.621,0.21771125
411.062,0.218540116666667
411.503,0.218426083333333
411.943,0.221384383333333
412.384,0.22196995
412.825,0.21873245
413.265,0.221833616666667
413.706,0.219195683333333
414.146,0.218945983333333
414.586,0.219633633333333
415.027,0.221564333333333
415.467,0.22177445
415.907,0.2215934
416.348,0.223442266666667
416.788,0.223291283333333
417.228,0.223332416666667
417.668,0.224165816666667
418.108,0.222218733333333
418.548,0.2192105
418.988,0.22484015
419.428,0.22507815
419.867,0.220752683333333
420.307,0.22503715
420.747,0.223581883333333
421.186,0.225556816666667
421.626,0.21831535
422.065,0.218817183333333
422.505,0.222037866666667
422.944,0.22127595
423.384,0.2200622
423.823,0.218876266666667
424.262,0.216453766666667
424.701,0.218473733333333
425.141,0.218253383333333
425.58,0.21635095
426.019,0.216871366666667
426.458,0.214126616666667
426.897,0.216569933333333
427.336,0.213681683333333
427.774,0.213698633333333
428.213,0.212688466666667
428.652,0.2134733
429.091,0.209667
429.529,0.21136335
429.968,0.209742483333333
430.406,0.210031616666667
430.845,0.209482866666667
431.283,0.208023883333333
431.722,0.20733695
432.16,0.207251533333333
432.598,0.204019916666667
433.037,0.205857466666667
433.475,0.20432665
433.913,0.20491515
434.351,0.203048
434.789,0.198843183333333
435.227,0.200454466666667
435.665,0.201348916666667
436.103,0.19985515
436.54,0.197179716666667
436.978,0.196512466666667
437.416,0.193996883333333
437.854,0.196182833333333
438.291,0.192495966666667
438.729,0.192809183333333
439.166,0.1911907
439.604,0.18718445
440.041,0.189122883333333
440.478,0.1853524
440.916,0.182877183333333
441.353,0.182414683333333
441.79,0.1818498
442.227,0.1789424
442.664,0.175146016666667
443.101,0.174752
443.538,0.174258616666667
443.975,0.172318133333333
444.412,0.167176433333333
444.849,0.168798633333333
445.286,0.168934016666667
445.722,0.1638489
446.159,0.163166983333333
446.596,0.162445066666667
447.032,0.160905416666667
447.469,0.157028983333333
447.905,0.1551117
448.341,0.152027483333333
448.778,0.15286185
449.214,0.147925233333333
449.65,0.151447183333333
450.087,0.148091683333333
450.523,0.14773125
450.959,0.146563166666667
451.395,0.14405605
451.831,0.14370585
452.267,0.141669766666667
452.703,0.139491466666667
453.138,0.139562116666667
453.574,0.13884725
454.01,0.138942983333333
454.446,0.136712416666667
454.881,0.137236516666667
455.317,0.133496366666667
455.752,0.136851933333333
456.188,0.135009116666667
456.623,0.1329414
457.058,0.133971566666667
457.494,0.13157645
457.929,0.131183333333333
458.364,0.130327816666667
458.799,0.1330006
459.234,0.129299966666667
459.669,0.128244183333333
460.104,0.12889985
460.539,0.128041016666667
460.974,0.128001883333333
461.409,0.126238616666667
461.844,0.125603766666667
462.279,0.125908433333333
462.713,0.127095333333333
463.148,0.125805633333333
463.582,0.124317116666667
464.017,0.124420616666667
464.451,0.1233412
464.886,0.123139166666667
465.32,0.121652866666667
465.754,0.12307685
466.189,0.122237666666667
466.623,0.122908216666667
467.057,0.1217659
467.491,0.122128616666667
467.925,0.121230033333333
468.359,0.12124735
468.793,0.12148475
469.227,0.1208249
469.661,0.120878016666667
470.095,0.121357133333333
470.528,0.120819666666667
470.962,0.121493216666667
471.396,0.119360433333333
471.829,0.120379383333333
472.263,0.120571466666667
472.696,0.119854066666667
473.13,0.12031015
473.563,0.1207539
473.996,0.120957466666667
474.43,0.119934466666667
474.863,0.1194958
475.296,0.12127105
475.729,0.121221583333333
476.162,0.11948495
476.595,0.120195233333333
477.028,0.11924565
477.461,0.119350016666667
477.894,0.12005195
478.327,0.1189139
478.759,0.119806966666667
479.192,0.118780016666667
479.625,0.11880305
480.057,0.119776
480.49,0.120497716666667
480.922,0.120763316666667
481.355,0.12002785
481.787,0.1199209
482.219,0.12083295
482.651,0.12037545
483.084,0.120423933333333
483.516,0.120002683333333
483.948,0.120540333333333
484.38,0.119548233333333
484.812,0.12038355
485.244,0.120857933333333
485.676,0.120379983333333
486.108,0.120889166666667
486.539,0.1198555
486.971,0.120479783333333
487.403,0.119494033333333
487.834,0.119477016666667
488.266,0.1200526
488.698,0.119814166666667
489.129,0.119278066666667
489.56,0.119013233333333
489.992,0.1193454
490.423,0.119102766666667
490.854,0.117683033333333
491.286,0.118792883333333
491.717,0.119554833333333
492.148,0.11929255
492.579,0.120260833333333
493.01,0.119697166666667
493.441,0.1200287
493.872,0.11970895
494.303,0.119977033333333
494.733,0.120181483333333
495.164,0.119624833333333
495.595,0.119835
496.025,0.120031916666667
496.456,0.1199996
496.887,0.12034105
497.317,0.120205716666667
497.747,0.120065783333333
498.178,0.120247933333333
498.608,0.119640283333333
499.038,0.120893166666667
499.469,0.119903633333333
499.899,0.120265666666667
500.329,0.120758466666667
500.759,0.120885983333333
501.189,0.120792333333333
501.619,0.121190033333333
502.049,0.121090166666667
502.479,0.122553833333333
502.908,0.121296566666667
503.338,0.122556833333333
503.768,0.12171005
504.197,0.121181566666667
504.627,0.121529183333333
505.057,0.121238933333333
505.486,0.120742133333333
505.915,0.12052285
506.345,0.120733683333333
506.774,0.121138533333333
507.203,0.1211232
507.633,0.121184083333333
508.062,0.12138655
508.491,0.121321866666667
508.92,0.121415716666667
509.349,0.1216863
509.778,0.12143605
510.207,0.12185565
510.636,0.121975433333333
511.064,0.12193175
511.493,0.121494916666667
511.922,0.1209049
512.35,0.121473416666667
512.779,0.121446416666667
513.207,0.121257016666667
513.636,0.121154466666667
514.064,0.121453666666667
514.493,0.120946866666667
514.921,0.121214283333333
515.349,0.12136575
515.777,0.121954116666667
516.206,0.121501316666667
516.634,0.121213833333333
517.062,0.120556566666667
517.49,0.120786366666667
517.918,0.12108245
518.346,0.120733783333333
518.773,0.12047505
519.201,0.120559366666667
519.629,0.120681166666667
520.057,0.12101655
520.484,0.120838183333333
520.912,0.121551383333333
521.339,0.120729666666667
521.767,0.12158145
522.194,0.120197233333333
522.622,0.1205641
523.049,0.120513033333333
523.476,0.12088735
523.903,0.119520633333333
524.33,0.1200608
524.758,0.119762916666667
525.185,0.1196807
525.612,0.119658066666667
526.038,0.11945615
526.465,0.119604516666667
526.892,0.119864916666667
527.319,0.119494216666667
527.746,0.11870395
528.172,0.118517966666667
528.599,0.118032966666667
529.026,0.118177683333333
529.452,0.118635783333333
529.879,0.117177583333333
530.305,0.118007683333333
530.731,0.11805415
531.158,0.118679316666667
531.584,0.117868233333333
532.01,0.117631916666667
532.436,0.1174148
532.862,0.117126583333333
533.288,0.116859483333333
533.714,0.11698135
534.14,0.117332316666667
534.566,0.11672225
534.992,0.1170168
535.418,0.115827
535.843,0.11618525
536.269,0.11602695
536.695,0.1162854
537.12,0.116257766666667
537.546,0.115776716666667
537.971,0.11540035
538.397,0.115508183333333
538.822,0.115020716666667
539.247,0.1160431
539.672,0.114934
540.098,0.114908966666667
540.523,0.114771866666667
540.948,0.114720516666667
541.373,0.114788883333333
541.798,0.114506883333333
542.223,0.114354916666667
542.648,0.113980383333333
543.072,0.114397983333333
543.497,0.113704683333333
543.922,0.11397345
544.347,0.113304466666667
544.771,0.113440483333333
545.196,0.112694666666667
545.62,0.113344366666667
546.045,0.1132914
546.469,0.113574766666667
546.893,0.113245566666667
547.318,0.112673233333333
547.742,0.11348465
548.166,0.113252366666667
548.59,0.112812683333333
549.014,0.112739683333333
549.438,0.112227633333333
549.862,0.11199715
550.286,0.1121236
550.71,0.111810333333333
551.134,0.1115966
551.558,0.112264583333333
551.981,0.111338833333333
552.405,0.110726416666667
552.829,0.11072515
553.252,0.1111541
553.676,0.110868
554.099,0.111064083333333
554.522,0.11043735
554.946,0.110646766666667
555.369,0.110976683333333
555.792,0.110176433333333
556.215,0.1099102
556.639,0.1103662
557.062,0.110327533333333
557.485,0.110103866666667
557.908,0.11092895
558.33,0.109917933333333
558.753,0.1101757
559.176,0.109450683333333
559.599,0.109223133333333
560.022,0.1090961
560.444,0.109657533333333
560.867,0.109488083333333
561.289,0.109005333333333
561.712,0.108904033333333
562.134,0.108409166666667
562.557,0.108797983333333
562.979,0.1082271
563.401,0.108849616666667
563.823,0.10837865
564.245,0.10852935
564.668,0.108391266666667
565.09,0.108088966666667
565.512,0.10862485
565.934,0.1086286
566.355,0.108665283333333
566.777,0.108225366666667
567.199,0.107982416666667
567.621,0.10787225
568.043,0.107276116666667
568.464,0.1076173
568.886,0.10783555
569.307,0.106981916666667
569.729,0.107514866666667
570.15,0.1074273
570.571,0.106636116666667
570.993,0.1070028
571.414,0.107312633333333
571.835,0.106626983333333
572.256,0.10620155
572.677,0.10588065
573.098,0.106590133333333
573.519,0.105609266666667
573.94,0.105685733333333
574.361,0.105731233333333
574.782,0.105455633333333
575.203,0.1059703
575.624,0.105062283333333
576.044,0.105348866666667
576.465,0.105421383333333
576.885,0.105241766666667
577.306,0.104586
577.726,0.104592233333333
578.147,0.105025783333333
578.567,0.104867783333333
578.987,0.10460645
579.408,0.104635283333333
579.828,0.10487825
580.248,0.104218916666667
580.668,0.1044914
581.088,0.104056433333333
581.508,0.104716533333333
581.928,0.104675933333333
582.348,0.104066666666667
582.768,0.10435295
583.187,0.1038885
583.607,0.104223516666667
584.027,0.1038976
584.446,0.103691433333333
584.866,0.1033339
585.285,0.103263033333333
585.705,0.103480633333333
586.124,0.10353625
586.543,0.103369766666667
586.963,0.103047833333333
587.382,0.103247016666667
587.801,0.103563566666667
588.22,0.102918616666667
588.639,0.103001716666667
589.058,0.10244005
589.477,0.10344385
589.896,0.103022266666667
590.315,0.10253155
590.734,0.102285166666667
591.153,0.1023339
591.571,0.102021883333333
591.99,0.101768666666667
592.408,0.102362516666667
592.827,0.10216105
593.245,0.10147565
593.664,0.101529966666667
594.082,0.10085795
594.501,0.1013097
594.919,0.101550166666667
595.337,0.101201316666667
595.755,0.100994466666667
596.173,0.100734466666667
596.591,0.100517983333333
597.009,0.10029965
597.427,0.099507
597.845,0.0995059333333333
598.263,0.0989232
598.681,0.0989292333333333
599.098,0.09831575
599.516,0.0980173666666667
599.934,0.0980435666666667
600.351,0.0975070833333333
600.769,0.097122
601.186,0.0969004333333333
601.604,0.0969306833333333
602.021,0.0968469833333333
602.438,0.09660955
602.856,0.09641435
603.273,0.0967694333333333
603.69,0.0963651833333333
604.107,0.0964166166666667
604.524,0.09592505
604.941,0.0962896166666667
605.358,0.0956635166666667
605.775,0.0956628666666667
606.191,0.09598255
606.608,0.0959172
607.025,0.0961371
607.442,0.0963547166666667
607.858,0.0967944833333333
608.275,0.0964178166666667
608.691,0.0962182166666667
609.108,0.0959982333333333
609.524,0.0965225166666667
609.94,0.09606195
610.357,0.09631825
610.773,0.0964935
611.189,0.0968894666666667
611.605,0.0965505166666667
612.021,0.0970306166666667
612.437,0.09636185
612.853,0.0970998833333333
613.269,0.0969248833333333
613.685,0.0972244166666667
614.101,0.0967387833333333
614.516,0.0974610666666667
614.932,0.0972364
615.348,0.0970885166666667
615.763,0.09698065
616.179,0.0968916
616.594,0.0969360333333333
617.01,0.0972716666666667
617.425,0.0971724
617.84,0.0968796833333333
618.256,0.09684075
618.671,0.0972369166666667
619.086,0.0972021166666667
619.501,0.0970848833333334
619.916,0.0968779833333333
620.331,0.0976280166666667
620.746,0.0977951
621.161,0.0973858833333334
621.576,0.0973323666666667
621.99,0.0976750166666667
622.405,0.0977933833333333
622.82,0.0974486
623.234,0.0980426666666667
623.649,0.0978481833333333
624.064,0.0980168333333333
624.478,0.0981767166666667
624.892,0.0984009
625.307,0.09813375
625.721,0.0978406666666667
626.135,0.0983065666666667
626.549,0.0977484
626.963,0.0977702333333333
627.378,0.0976257166666667
627.792,0.0976818666666667
628.206,0.0974844833333333
628.619,0.0974249166666667
629.033,0.0979124166666667
629.447,0.0978082
629.861,0.0981016333333333
630.275,0.0979747166666667
630.688,0.0978156166666667
631.102,0.0979253166666667
631.515,0.09786675
631.929,0.0980387
632.342,0.098433
632.756,0.0978730333333333
633.169,0.0980982833333333
633.582,0.0980012166666667
633.995,0.09835405
634.408,0.0984909
634.822,0.09775145
635.235,0.0980031666666667
635.648,0.09873505
636.061,0.0987224
636.473,0.0991606833333333
636.886,0.0990624333333333
637.299,0.09848675
637.712,0.0982307833333333
638.124,0.0980841833333333
638.537,0.0982208
638.95,0.0983899666666667
639.362,0.0981401166666667
639.775,0.0988468333333333
640.187,0.09837365
640.599,0.0983881
641.012,0.0979754333333333
641.424,0.0986815
641.836,0.0982916333333333
642.248,0.09843305
642.66,0.0987943166666667
643.072,0.0984377833333333
643.484,0.0985096166666667
643.896,0.0986493833333333
644.308,0.0983254666666667
644.72,0.0984007333333333
645.131,0.09842555
645.543,0.0981129666666667
645.955,0.0981913666666667
646.366,0.0987321666666667
646.778,0.0988319333333333
647.189,0.0988634666666667
647.601,0.0989339
648.012,0.0990691333333333
648.424,0.0989687833333334
648.835,0.0995119
649.246,0.09942055
649.657,0.0996100166666667
650.068,0.0995748833333333
650.479,0.0992715833333333
650.89,0.0995598166666667
651.301,0.0993262833333333
651.712,0.0999707333333333
652.123,0.09990075
652.534,0.0998977
652.944,0.0999890333333333
653.355,0.10009355
653.766,0.100697966666667
654.176,0.100886266666667
654.587,0.100675866666667
654.997,0.100720366666667
655.408,0.100329916666667
655.818,0.100437733333333
656.228,0.10063535
656.638,0.100698183333333
657.049,0.100832866666667
657.459,0.1010044
657.869,0.1011225
658.279,0.1008905
658.689,0.101209333333333
659.099,0.101381316666667
659.509,0.101464016666667
659.918,0.10111035
660.328,0.100921616666667
660.738,0.101805233333333
661.147,0.10144995
661.557,0.10157315
661.967,0.101732066666667
662.376,0.102001616666667
662.785,0.102066133333333
663.195,0.102810566666667
663.604,0.102607266666667
664.013,0.102232766666667
664.423,0.10284085
664.832,0.1030969
665.241,0.10309825
665.65,0.1035614
666.059,0.103072383333333
666.468,0.103321983333333
666.877,0.10270595
667.286,0.103577516666667
667.694,0.103433133333333
668.103,0.103426683333333
668.512,0.103844783333333
668.92,0.104298783333333
669.329,0.10427325
669.737,0.1039242
670.146,0.103817066666667
670.554,0.104633583333333
670.963,0.10469045
671.371,0.104636766666667
671.779,0.10482195
672.187,0.104507316666667
672.595,0.10496615
673.003,0.104957633333333
673.411,0.105351333333333
673.819,0.10489965
674.227,0.105332033333333
674.635,0.105450983333333
675.043,0.10519535
675.451,0.1053127
675.858,0.1052911
676.266,0.104790066666667
676.674,0.105467583333333
677.081,0.105464483333333
677.489,0.105665266666667
677.896,0.105747066666667
678.303,0.105808266666667
678.711,0.10584655
679.118,0.10568615
679.525,0.106127533333333
679.932,0.106604216666667
680.339,0.1066844
680.746,0.10687315
681.153,0.1069651
681.56,0.107503283333333
681.967,0.1074911
682.374,0.107507616666667
682.781,0.1080825
683.187,0.10830765
683.594,0.10850455
684.001,0.1085084
684.407,0.109008383333333
684.814,0.10952915
685.22,0.109644533333333
685.626,0.1094179
686.033,0.109391983333333
686.439,0.1095999
686.845,0.1094658
687.251,0.109466883333333
687.658,0.1105599
688.064,0.109959666666667
688.47,0.110529866666667
688.876,0.11028585
689.281,0.11048185
689.687,0.110433583333333
690.093,0.110637083333333
690.499,0.111386516666667
690.904,0.110603333333333
691.31,0.1107649
691.716,0.1109054
692.121,0.111167316666667
692.527,0.110484033333333
692.932,0.111414983333333
693.337,0.111197883333333
693.743,0.111726766666667
694.148,0.111515433333333
694.553,0.111912816666667
694.958,0.1114645
695.363,0.1113272
695.768,0.1112913
696.173,0.1112231
696.578,0.111575766666667
696.983,0.112154416666667
697.388,0.11180625
697.792,0.112011066666667
698.197,0.1124356
698.602,0.1127528
699.006,0.112672683333333
699.411,0.112788033333333
699.815,0.11345805
700.22,0.11307135
700.624,0.1130903
701.028,0.113015833333333
701.433,0.11325635
701.837,0.1131963
702.241,0.11305955
702.645,0.11361945
703.049,0.113588833333333
703.453,0.113682666666667
703.857,0.113278716666667
704.261,0.113708016666667
704.665,0.113481983333333
705.069,0.113397433333333
705.472,0.113282616666667
705.876,0.113888616666667
706.28,0.112983983333333
706.683,0.1134435
707.087,0.113218866666667
707.49,0.11332455
707.893,0.113278383333333
708.297,0.11359495
708.7,0.11390175
709.103,0.114276533333333
709.506,0.113878266666667
709.909,0.11414285
710.313,0.1145715
710.716,0.11462605
711.118,0.114775216666667
711.521,0.114876866666667
711.924,0.11517645
712.327,0.1151975
712.73,0.115164866666667
713.132,0.11564335
713.535,0.11560925
713.938,0.1155685
714.34,0.115784366666667
714.742,0.115569866666667
715.145,0.115519916666667
715.547,0.116169833333333
715.95,0.115367983333333
716.352,0.115507516666667
716.754,0.115904966666667
717.156,0.1160116
717.558,0.11601055
717.96,0.1155876
718.362,0.116696216666667
718.764,0.116245283333333
719.166,0.1164381
719.568,0.1160882
719.969,0.116532616666667
720.371,0.1163485
720.773,0.116167333333333
721.174,0.116971866666667
721.576,0.117206066666667
721.977,0.116893916666667
722.379,0.117020733333333
722.78,0.1172095
723.181,0.117225533333333
723.583,0.1175794
723.984,0.1176149
724.385,0.117494716666667
724.786,0.117193766666667
725.187,0.1176477
725.588,0.118343216666667
725.989,0.118089566666667
726.39,0.1182541
726.791,0.118225583333333
727.191,0.118268716666667
727.592,0.118233966666667
727.993,0.11752305
728.393,0.118026883333333
728.794,0.1180822
729.194,0.117978633333333
729.595,0.118508433333333
729.995,0.119008966666667
730.395,0.119451383333333
730.796,0.119579233333333
731.196,0.119515116666667
731.596,0.119748816666667
731.996,0.120622266666667
732.396,0.1205135
732.796,0.120906883333333
733.196,0.120986583333333
733.596,0.1208937
733.996,0.120595966666667
734.395,0.121572416666667
734.795,0.121651566666667
735.195,0.12186635
735.594,0.121487916666667
735.994,0.121849366666667
736.393,0.122060166666667
736.793,0.122603033333333
737.192,0.121617766666667
737.592,0.121927433333333
737.991,0.12197155
738.39,0.1225028
738.789,0.1227117
739.188,0.123039116666667
739.587,0.123199416666667
739.986,0.1235869
740.385,0.123615866666667
740.784,0.123513183333333
741.183,0.1241506
741.582,0.12423075
741.981,0.124640833333333
742.379,0.12460885
742.778,0.124680316666667
743.176,0.124530133333333
743.575,0.124808866666667
743.973,0.125143033333333
744.372,0.12489095
744.77,0.125597483333333
745.168,0.12597855
745.567,0.126156116666667
745.965,0.126169116666667
746.363,0.126897133333333
746.761,0.12612875
747.159,0.126389016666667
747.557,0.127252283333333
747.955,0.127483566666667
748.353,0.127127316666667
748.75,0.1281119
749.148,0.128030533333333
749.546,0.128014833333333
749.943,0.128543433333333
750.341,0.128130366666667
750.739,0.128520033333333
751.136,0.128846266666667
751.533,0.128669183333333
751.931,0.129153566666667
752.328,0.1292178
752.725,0.1290209
753.122,0.1294289
753.52,0.129265183333333
753.917,0.129595083333333
754.314,0.128910083333333
754.711,0.130147083333333
755.108,0.13026535
755.504,0.1305003
755.901,0.130541583333333
756.298,0.13066215
756.695,0.1308971
757.091,0.130759483333333
757.488,0.131250616666667
757.884,0.1315213
758.281,0.1317856
758.677,0.131221033333333
759.074,0.131482316666667
759.47,0.131590283333333
759.866,0.131697783333333
760.262,0.13286335
760.658,0.132901833333333
761.054,0.132715633333333
761.451,0.133586766666667
761.846,0.133472733333333
762.242,0.133666633333333
762.638,0.133864066666667
763.034,0.133597316666667
763.43,0.1343975
763.825,0.1347956
764.221,0.134770466666667
764.617,0.135466733333333
765.012,0.135341483333333
765.408,0.135586366666667
765.803,0.1353665
766.198,0.13545615
766.594,0.135557333333333
766.989,0.13634165
767.384,0.136306566666667
767.779,0.136616216666667
768.174,0.136665266666667
768.569,0.136206333333333
768.964,0.13696745
769.359,0.13725075
769.754,0.137338716666667
770.149,0.13687395
770.544,0.137518166666667
770.938,0.137255416666667
771.333,0.138121716666667
771.728,0.1378203
772.122,0.1378943
772.517,0.138141466666667
772.911,0.13729755
773.306,0.137732566666667
773.7,0.138339866666667
774.094,0.138077583333333
774.488,0.137057633333333
774.882,0.138288583333333
775.277,0.1377987
775.671,0.138114916666667
776.065,0.1377044
776.458,0.137339666666667
776.852,0.1374626
777.246,0.137390283333333
777.64,0.1376266
778.034,0.138506616666667
778.427,0.137998266666667
778.821,0.138242133333333
779.214,0.138580116666667
779.608,0.137857183333333
780.001,0.13861135
780.395,0.1379231
780.788,0.138673833333333
781.181,0.138423566666667
781.574,0.138476066666667
781.968,0.1388101
782.361,0.13870625
782.754,0.138125033333333
783.147,0.138225583333333
783.54,0.1384858
783.932,0.138629066666667
784.325,0.1386095
784.718,0.13858505
785.111,0.138435083333333
785.503,0.137385616666667
785.896,0.13748845
786.289,0.137761316666667
786.681,0.137943283333333
787.073,0.137566316666667
787.466,0.1377622
787.858,0.137964666666667
788.25,0.138265116666667
788.643,0.13848385
789.035,0.137831383333333
789.427,0.138292166666667
789.819,0.138076966666667
790.211,0.137853916666667
790.603,0.137528616666667
790.995,0.137311733333333
791.387,0.1370416
791.778,0.137134966666667
792.17,0.137028783333333
792.562,0.13693995
792.953,0.136739383333333
793.345,0.13617085
793.736,0.1365012
794.128,0.136168816666667
794.519,0.136806733333333
794.91,0.136967166666667
795.302,0.13711725
795.693,0.137355783333333
796.084,0.136816583333333
796.475,0.1361819
796.866,0.1367037
797.257,0.136435533333333
797.648,0.136093066666667
798.039,0.135978233333333
798.43,0.13569145
798.821,0.135635683333333
799.211,0.135568333333333
799.602,0.135289483333333
799.993,0.135354316666667
800.383,0.134246283333333
800.774,0.135160816666667
801.164,0.13522695
801.554,0.13513655
801.945,0.13486565
802.335,0.134918416666667
802.725,0.134354833333333
803.115,0.13380815
803.505,0.133325366666667
803.895,0.133814316666667
804.285,0.1329587
804.675,0.1334375
805.065,0.132198483333333
805.455,0.132627033333333
805.845,0.13308745
806.235,0.1325826
806.624,0.133025466666667
807.014,0.1336584
807.403,0.132932316666667
807.793,0.133326266666667
808.182,0.13320245
808.572,0.13271505
808.961,0.133139233333333
809.35,0.133154166666667
809.739,0.132497316666667
810.129,0.13328115
810.518,0.13260685
810.907,0.1327477
811.296,0.132178366666667
811.685,0.132739866666667
812.073,0.132767233333333
812.462,0.13244905
812.851,0.132842416666667
813.24,0.1328335
813.628,0.132985016666667
814.017,0.13235515
814.406,0.132747066666667
814.794,0.133084733333333
815.182,0.132426383333333
815.571,0.13341945
815.959,0.13238565
816.347,0.131834633333333
816.736,0.1316592
817.124,0.132569
817.512,0.131639616666667
817.9,0.132878483333333
818.288,0.1329548
818.676,0.132252566666667
819.064,0.132092583333333
819.451,0.132723183333333
819.839,0.131998316666667
