300.276666666667,0.0360361417877147
301.016666666667,0.0354559522313705
301.756666666667,0.0343046204191305
302.496666666667,0.0346834359067622
303.236666666667,0.0339153102566648
303.976666666667,0.03372507461571
304.716666666667,0.0329104117600907
305.456666666667,0.0325025572466793
306.196666666667,0.0318794077349742
306.936666666667,0.0313339307793176
307.676666666667,0.0307355766653839
308.416666666667,0.0308655152297902
309.156666666667,0.0304269541516861
309.896666666667,0.0295983560369133
310.636666666667,0.0291784615669393
311.376666666667,0.0287679767346601
312.116666666667,0.0285220348170007
312.856666666667,0.0282523340236452
313.596666666667,0.0277526182428324
314.336666666667,0.0273435076667348
315.076666666667,0.0269216252373074
315.816666666667,0.0270070297182571
316.556666666667,0.026579704378731
317.29,0.0264796920505809
318.03,0.026126208685648
318.766666666667,0.0258901971759294
319.506666666667,0.025481750352399
320.246666666667,0.025516648722557
320.986666666667,0.0253500928429565
321.726666666667,0.0247394893851001
322.466666666667,0.0247157031587318
323.206666666667,0.0245947739979124
323.94,0.0244019124927762
324.676666666667,0.0241502289324285
325.416666666667,0.0239946354841588
326.156666666667,0.0240058029250455
326.896666666667,0.0235983501149121
327.636666666667,0.02360360975684
328.37,0.023408598287195
329.106666666667,0.0232106306323996
329.846666666667,0.0233681176519895
330.586666666667,0.0230873653171246
331.32,0.0230350940477129
332.056666666667,0.0227993851833558
332.796666666667,0.022707651435343
333.536666666667,0.0226406812381358
334.276666666667,0.0225710154636255
335.006666666667,0.0226678961366561
335.746666666667,0.022341892372207
336.486666666667,0.022275375538245
337.22,0.0221851180090625
337.956666666667,0.0218377768045942
338.696666666667,0.0219085093992544
339.436666666667,0.0218178816727648
340.17,0.021649747544346
340.906666666667,0.0217601799166487
341.646666666667,0.0219502173746209
342.38,0.0216228544588602
343.116666666667,0.0215683458667661
343.856666666667,0.0215615953910817
344.59,0.0216047839333482
345.326666666667,0.0215222102093554
346.066666666667,0.0211609695924878
346.8,0.0213776989674061
347.536666666667,0.021542242017543
348.276666666667,0.0212903039384393
349.006666666667,0.0212339096356295
349.746666666667,0.0215102757749518
350.48,0.0214168588297173
351.216666666667,0.0215633330088554
351.956666666667,0.0211749495646568
352.686666666667,0.0211600461721776
353.426666666667,0.0214760246414088
354.156666666667,0.0212844477785537
354.896666666667,0.0217111034686143
355.63,0.0218344388154296
356.366666666667,0.0216066769655431
357.1,0.0217337544326817
357.836666666667,0.0218520958687849
358.576666666667,0.0216496451178814
359.306666666667,0.0212621993863847
360.046666666667,0.0214287756758254
360.776666666667,0.0212061700952961
361.516666666667,0.0215952725786234
362.246666666667,0.0215591634967025
362.986666666667,0.0215211659888512
363.716666666667,0.0218375547102079
364.456666666667,0.0216918853267649
365.186666666667,0.0222466281231246
365.92,0.0222738563200255
366.656666666667,0.0224640864598424
367.39,0.0227412034426731
368.126666666667,0.0228648609743968
368.856666666667,0.0233318021056957
369.596666666667,0.0235519254182595
370.326666666667,0.0235912800312262
371.06,0.0235056590441206
371.796666666667,0.0236741194030666
372.526666666667,0.0237414550058094
373.266666666667,0.024238658014645
373.996666666667,0.0249185636246685
374.73,0.0250212942583508
375.466666666667,0.0245613001819284
376.196666666667,0.0250361938636502
376.93,0.0253028009563957
377.666666666667,0.0251022731330184
378.396666666667,0.0250330503372523
379.13,0.0254093912263404
379.866666666667,0.025502838686212
380.596666666667,0.025385607988507
381.33,0.0262409952231631
382.066666666667,0.026274695666645
382.796666666667,0.0263226383384859
383.53,0.0270152322139062
384.266666666667,0.0272022587198623
384.996666666667,0.0274953144284327
385.726666666667,0.0274633410137899
386.46,0.0276802002692352
387.196666666667,0.027820218752785
387.926666666667,0.0280703804508498
388.656666666667,0.028556810804046
389.39,0.0287664264381024
390.126666666667,0.0287289320455149
390.856666666667,0.0288825175465581
391.586666666667,0.0287799661699964
392.316666666667,0.0291674488477823
393.05,0.0292320051234841
393.786666666667,0.029396711409242
394.516666666667,0.0298920648903919
395.246666666667,0.0300844555639235
395.976666666667,0.0304918311381926
396.71,0.0305513989634241
397.446666666667,0.0308450694918768
398.176666666667,0.0313284716735039
398.906666666667,0.0316077931139506
399.636666666667,0.0317997819123557
400.366666666667,0.0320560092508171
401.096666666667,0.0322745961046318
401.83,0.0328044985599231
402.56,0.0328992675987209
403.296666666667,0.0332325913418828
404.026666666667,0.0338039911551469
404.756666666667,0.0339626879193349
405.486666666667,0.0343326050980601
406.216666666667,0.0348094565896085
406.946666666667,0.0349505300806591
407.676666666667,0.0351176289110731
408.406666666667,0.0354763655384328
409.136666666667,0.0357464309764626
409.866666666667,0.0360916876329672
410.596666666667,0.0363864459302553
411.326666666667,0.0368065574928389
412.056666666667,0.0371820130370672
412.786666666667,0.0375961720208513
413.516666666667,0.0379823494347309
414.246666666667,0.0389493530459615
414.976666666667,0.0388692318433042
415.706666666667,0.039288472372875
416.436666666667,0.0398157158709577
417.166666666667,0.039980755328148
417.896666666667,0.0403611834574312
418.626666666667,0.0403257408759554
419.356666666667,0.040896137117074
420.086666666667,0.0414093596605947
420.816666666667,0.0420756368214362
421.546666666667,0.0425662659999652
422.276666666667,0.0432491847910036
423.006666666667,0.0437119954910838
423.736666666667,0.0441204598052917
424.466666666667,0.0445233771403699
425.19,0.0451611113041173
425.92,0.045372699859681
426.646666666667,0.0461953191699149
427.376666666667,0.0465777107526766
428.106666666667,0.0470112324994943
428.836666666667,0.0472646959109551
429.566666666667,0.0476602049334272
430.29,0.0484792949634228
431.02,0.049070540129096
431.746666666667,0.049817139849512
432.476666666667,0.0503440413719943
433.206666666667,0.0507477142061212
433.936666666667,0.0513515345812715
434.66,0.0519241581672125
435.386666666667,0.0524564237312238
436.116666666667,0.0529259757914597
436.846666666667,0.0538263795364804
437.576666666667,0.0544668808755954
438.3,0.0547685259377195
439.026666666667,0.0551939290534607
439.756666666667,0.0560034722740075
440.486666666667,0.0566905429602042
441.21,0.0572516741011064
441.936666666667,0.0581186073270473
442.666666666667,0.0589501595686853
443.396666666667,0.0596278568931852
444.116666666667,0.0603686013467879
444.846666666667,0.0611120953456694
445.576666666667,0.0619592539892696
446.3,0.062742092736952
447.026666666667,0.0635990282980788
447.756666666667,0.0643281438060256
448.48,0.0651294035812685
449.206666666667,0.0659512890917
449.936666666667,0.0668277949261316
450.66,0.0675174548015462
451.386666666667,0.0683554250261017
452.116666666667,0.0691388860813338
452.836666666667,0.0700077287097988
453.566666666667,0.0709794944300378
454.296666666667,0.0718028347141437
455.016666666667,0.0725816919783687
455.746666666667,0.0732827238053143
456.47,0.0743633703604165
457.196666666667,0.0750244840889604
457.92,0.0760041855908667
458.646666666667,0.0772015958423972
459.376666666667,0.0782948024151284
460.096666666667,0.0794512082230205
460.826666666667,0.0803896740720034
461.546666666667,0.081276272766442
462.276666666667,0.0822579058273347
463,0.0831098728676811
463.726666666667,0.0839894595256413
464.45,0.0848366201742236
465.176666666667,0.0858273781608889
465.9,0.0868371168253373
466.626666666667,0.0877092565679632
467.35,0.0888777559614105
468.076666666667,0.0901253981081722
468.8,0.0912709688299426
469.526666666667,0.0921987074352221
470.246666666667,0.0932310172110855
470.976666666667,0.0942016520520392
471.696666666667,0.0952507803104482
472.426666666667,0.0962458748330988
473.146666666667,0.097286745593459
473.87,0.0983372541286788
474.596666666667,0.0993990969724298
475.32,0.100416182392849
476.046666666667,0.101458526370826
476.766666666667,0.102628864011769
477.496666666667,0.103977199742886
478.216666666667,0.105389091181854
478.936666666667,0.106419422332122
479.666666666667,0.1075944558305
480.386666666667,0.109045826638065
481.11,0.110337837806728
481.836666666667,0.111381142917741
482.556666666667,0.112487285266064
483.28,0.113654629472354
484.006666666667,0.114963089958575
484.726666666667,0.116286844737871
485.45,0.117800516617734
486.176666666667,0.119199935529994
486.896666666667,0.120439108143526
487.616666666667,0.121776381843356
488.346666666667,0.123311113868902
489.066666666667,0.124507997386835
489.786666666667,0.125716056165756
490.51,0.127068143560949
491.236666666667,0.12823562626863
491.956666666667,0.12942048630143
492.676666666667,0.130708721590301
493.4,0.132090759387711
494.126666666667,0.13320393604094
494.846666666667,0.134363378616974
495.566666666667,0.13564451865936
496.286666666667,0.136794142156682
497.01,0.138058281366537
497.736666666667,0.139405697467395
498.456666666667,0.140650195780785
499.176666666667,0.141955666797898
499.896666666667,0.143305393199474
500.62,0.144618925344758
501.34,0.145973633214071
502.066666666667,0.147393943120652
502.786666666667,0.148815843716562
503.506666666667,0.150153167494811
504.226666666667,0.151555657464077
504.946666666667,0.152953696130161
505.67,0.154263105736022
506.39,0.155513909058809
507.116666666667,0.156694527975945
507.836666666667,0.157988090957333
508.556666666667,0.159219595791222
509.276666666667,0.160414340773254
509.996666666667,0.161515792504156
510.716666666667,0.162718609083954
511.436666666667,0.163955712545799
512.156666666667,0.164936421022182
512.876666666667,0.165997836865567
513.596666666667,0.167130562727132
514.316666666667,0.168154195971925
515.036666666667,0.169318080932506
515.756666666667,0.17044108622444
516.476666666667,0.17162208756735
517.196666666667,0.172698370071927
517.916666666667,0.173732771230197
518.636666666667,0.174834286130826
519.356666666667,0.175967135543516
520.076666666667,0.177081081095761
520.796666666667,0.178169311419069
521.516666666667,0.179174308296911
522.236666666667,0.180099795962653
522.956666666667,0.181024714410883
523.676666666667,0.181921957679771
524.396666666667,0.182831931462699
525.116666666667,0.183845856166687
525.836666666667,0.184941739401676
526.556666666667,0.185990772162572
527.276666666667,0.186996315279663
527.99,0.188152948476273
528.71,0.189424343374465
529.426666666667,0.190525631629292
530.146666666667,0.19140472801907
530.866666666667,0.192284108510653
531.586666666667,0.19325939809527
532.306666666667,0.194244448580407
533.026666666667,0.195220363925923
533.74,0.196057000517545
534.456666666667,0.196724730521322
535.176666666667,0.197404126656055
535.896666666667,0.198256617792686
536.616666666667,0.199297745209344
537.33,0.200281456585367
