299.78,-0.0586662007826275
300.52,-0.052857151020326
301.26,-0.0478910121624274
302,-0.04487492130718
302.74,-0.0408237635509789
303.48,-0.03695043941936
304.22,-0.032890683297544
304.96,-0.0287008660704893
305.7,-0.0245136918604509
306.44,-0.021945500305578
307.18,-0.0186408342713764
307.92,-0.0164466414944315
308.66,-0.013125377228167
309.4,-0.0110071175174506
310.14,-0.00866890550024468
310.88,-0.00652874364184486
311.62,-0.00381293425849183
312.36,-0.00152763709813231
313.1,5.59594390301399e-05
313.84,0.00181911588096373
314.58,0.00341236244688892
315.32,0.00479037632882173
316.06,0.00650772700831403
316.79,0.00772734896287885
317.53,0.00901594472128497
318.27,0.0108332749963411
319.01,0.0120553107688539
319.75,0.0129879542339484
320.49,0.0142066645033703
321.23,0.015059061786671
321.97,0.0153411697947075
322.7,0.016249381673848
323.44,0.017568971607353
324.18,0.0182949657579476
324.92,0.0193553961086836
325.66,0.0198196106911781
326.4,0.0201907037773208
327.13,0.0209529608336008
327.87,0.0213687635149733
328.61,0.0215355607731389
329.35,0.0224755618679509
330.09,0.0223143394923822
330.82,0.0228955690554213
331.56,0.0231974572307418
332.3,0.0233828107415195
333.04,0.0239943515928402
333.77,0.0237716235429575
334.51,0.0242662712851891
335.25,0.0240122297833245
335.99,0.0241525303635741
336.72,0.0248813550128726
337.46,0.0246788320177564
338.2,0.024924076004651
338.94,0.0254572934000388
339.67,0.0256988356040526
340.41,0.0256611001584617
341.15,0.025416819468669
341.88,0.0253906054122048
342.62,0.0255883996415363
343.36,0.0256569586628896
344.09,0.0256348713534895
344.83,0.0260828190717435
345.57,0.0262491330828418
346.3,0.0261975274610506
347.04,0.0261620521528358
347.77,0.0260234037458091
348.51,0.0261496134452193
349.25,0.0262684867720568
349.98,0.0264528508558073
350.72,0.02616850199334
351.46,0.0259976135762108
352.19,0.0267867490097538
352.93,0.0271546107752187
353.66,0.0262247118010719
354.4,0.0268379632809861
355.13,0.0267129372621921
355.87,0.0264975709394817
356.6,0.0267360020857388
357.34,0.0273559820151781
358.07,0.0271315237097742
358.81,0.0277705648936168
359.55,0.028618062053287
360.28,0.0285323577556569
361.02,0.0283142355594963
361.75,0.0285156821282377
362.49,0.0287946198807276
363.22,0.028906801508648
363.95,0.02890541064991
364.69,0.0289601211186161
365.42,0.029405015395416
366.16,0.0298889317864206
366.89,0.0297397983388077
367.63,0.0308593166205702
368.36,0.0309501394444855
369.1,0.0308113512039652
369.83,0.0314670266307526
370.56,0.0311835713625412
371.3,0.0314894125596199
372.03,0.031760467125733
372.77,0.0323091587277347
373.5,0.0333266547760556
374.23,0.0332395480466892
374.97,0.0328463802869625
375.7,0.0332465721352995
376.43,0.0336115127084771
377.17,0.0336072946987624
377.9,0.0341850747233203
378.63,0.0345456386101544
379.37,0.0344390345231222
380.1,0.0346071709404459
380.83,0.0357991408515153
381.57,0.0350075788213602
382.3,0.0358420073123706
383.03,0.0360686574913527
383.77,0.0367337406210329
384.5,0.0369674690075337
385.23,0.0368191903524817
385.96,0.0374277385135979
386.7,0.0377503122855496
387.43,0.0388688770231098
388.16,0.0392556672828666
388.89,0.0392319278978348
389.63,0.0401677669022891
390.36,0.0403505121210612
391.09,0.0409230403106868
391.82,0.04138370629164
392.55,0.0412153110273585
393.29,0.0415407113942052
394.02,0.0423772784083556
394.75,0.0425839210785017
395.48,0.0428313519223227
396.21,0.0440058172471975
396.94,0.0442358088521515
397.68,0.0450905813574287
398.41,0.0449890552033163
399.14,0.0455089654805998
399.87,0.0461254801196536
400.6,0.0463189539583644
401.33,0.0469293713001837
402.06,0.0473775888502617
402.79,0.0478848693284319
403.53,0.04822257795401
404.26,0.0488740262261829
404.99,0.0494472157699124
405.72,0.0502314756283768
406.45,0.0506402215721251
407.18,0.0511932983800929
407.91,0.0512269739449656
408.64,0.0518140313895239
409.37,0.0524415260864126
410.1,0.0531459080356
410.83,0.053499018518061
411.56,0.054221828007601
412.29,0.0550374139768679
413.02,0.0554935896599489
413.75,0.0558362827851135
414.48,0.0566079618275992
415.21,0.0571053669848907
415.94,0.057879306319413
416.67,0.0582233918979842
417.4,0.0587852237627002
418.13,0.0595686331030589
418.86,0.0605498862350675
419.59,0.0610618141930215
420.32,0.0619178714199204
421.05,0.0630488720558213
421.78,0.0634984834725913
422.51,0.0640063612562725
423.24,0.0647282575680692
423.96,0.0650974667442066
424.69,0.066041307554533
425.42,0.0669538022400644
426.15,0.0673325066837021
426.88,0.0684198244785561
427.61,0.069223367375483
428.34,0.0700808983421166
429.07,0.0710790680837163
429.79,0.0717176497130778
430.52,0.0724694027480288
431.25,0.0734735973707414
431.98,0.0737762858490847
432.71,0.0748474091826141
433.44,0.0759139481034681
434.16,0.0760431218347075
434.89,0.077494054125983
435.62,0.0782527651415332
436.35,0.0788707804790754
437.08,0.0802769323005055
437.8,0.0806235685529222
438.53,0.0813448735152944
439.26,0.0821496526925254
439.99,0.0833593618244475
440.71,0.083955746172427
441.44,0.0847991282415632
442.17,0.0857117819670998
442.89,0.0872585343819952
443.62,0.0882459972621676
444.35,0.0890924349448015
445.08,0.0900734062724986
445.8,0.0916074099228861
446.53,0.0922254282473109
447.26,0.0933909582548444
447.98,0.0947899587972847
448.71,0.0957422592632362
449.44,0.096647880492732
450.16,0.0970702107030244
450.89,0.0982064126536106
451.62,0.0990027636282573
452.34,0.100182279366775
453.07,0.101397876460958
453.79,0.102110652727803
454.52,0.103768812858799
455.25,0.104432529609515
455.97,0.105447152277954
456.7,0.10671697070193
457.42,0.108086193078945
458.15,0.109283978632108
458.88,0.110190360634058
459.6,0.111640142833082
460.33,0.112941727635345
461.05,0.114408077660907
461.78,0.115473465363733
462.5,0.116666859927983
463.23,0.117903944375035
463.95,0.119342066341598
464.68,0.120052908999467
465.4,0.121641074062299
466.13,0.122735884695784
466.85,0.124430371148448
467.58,0.125795256706803
468.3,0.127004028828122
469.03,0.128268041317754
469.75,0.12939840549072
470.48,0.130217816593865
471.2,0.131657425687345
471.93,0.132211082680856
472.65,0.133680929277597
473.37,0.134562865729539
474.1,0.136129122177513
474.82,0.137602784344722
475.55,0.138761919682839
476.27,0.139552548575022
476.99,0.141079908892266
477.72,0.142265829134024
478.44,0.143401284308975
479.17,0.144291109159096
479.89,0.146008245988374
480.61,0.147297219809338
481.34,0.148723800032258
482.06,0.149242775243738
482.78,0.150145274999409
483.51,0.151642755800437
484.23,0.153619041392186
484.95,0.154471876986747
485.68,0.15533073253739
486.4,0.156765321300932
487.12,0.158610711958237
487.84,0.1602274167071
488.57,0.161979261699112
489.29,0.163217414239313
490.01,0.164819691504172
490.74,0.166324192390784
491.46,0.166857001560186
492.18,0.168638407512308
492.9,0.1697931017963
493.63,0.170935442778542
494.35,0.171841045930913
495.07,0.173146450504661
495.79,0.174316449280107
496.51,0.175491557823922
497.24,0.176630765350604
497.96,0.177492195145952
498.68,0.178688376148034
499.4,0.179155977792984
500.12,0.180907073606406
500.84,0.182244677129963
501.57,0.183123277145376
502.29,0.184498248318322
503.01,0.185550959962809
503.73,0.186664227153954
504.45,0.187725550133042
505.17,0.189427738330765
505.89,0.190213447928328
506.61,0.190946041722793
507.34,0.191885622631403
508.06,0.193206084633085
508.78,0.194038672077282
509.5,0.194711190529673
510.22,0.195864562144971
510.94,0.197236815011941
511.66,0.197884205197788
512.38,0.198677838823049
513.1,0.199559450553819
513.82,0.200716835403094
514.54,0.201533604257686
515.26,0.202636090758184
515.98,0.203258337356573
516.7,0.203890494250264
517.42,0.204513152708312
518.14,0.20525706973399
518.86,0.206084521778198
519.58,0.205927686310887
520.3,0.207137831208207
521.02,0.207713378574368
521.74,0.20825745770895
522.46,0.208889220078745
523.18,0.209450232061711
523.9,0.210199142534411
524.62,0.21085276888684
525.34,0.211572331076288
526.06,0.212557664786349
526.77,0.212959083005435
527.49,0.213411211073315
528.21,0.213948281526765
528.93,0.214665173151682
529.65,0.21519952574514
530.37,0.21544094704922
531.09,0.215978395297646
531.81,0.216832980622632
532.52,0.216890155760088
533.24,0.217030266666677
533.96,0.217611924084543
534.68,0.217816726944546
535.4,0.218677811635482
536.12,0.219102170342121
536.83,0.219443537797642
537.55,0.219742004936246
538.27,0.220105476775654
538.99,0.220673966155871
539.71,0.221413611050697
540.42,0.221545797353209
541.14,0.221799447661968
541.86,0.222048906519305
542.58,0.222139325538285
543.29,0.222426621244141
544.01,0.222238446410438
544.73,0.222317325165153
545.45,0.222456302411722
546.16,0.222295613987213
546.88,0.222117623256827
547.6,0.221834146401334
548.31,0.221786436349411
549.03,0.221437444951657
549.75,0.220949471950195
550.46,0.220656662725144
551.18,0.220217818712571
551.9,0.220011880688597
552.61,0.219445694655542
553.33,0.218997298655732
554.05,0.218613942425277
554.76,0.217799536977816
555.48,0.217436557846787
556.2,0.216631498273215
556.91,0.21524438149956
557.63,0.214434132356236
558.34,0.213314084318935
559.06,0.212779921095869
559.77,0.21184000189796
560.49,0.210930311402644
561.21,0.210228703517694
561.92,0.208976238274856
562.64,0.207272034083946
563.35,0.206129143103868
564.07,0.205243848873491
564.78,0.204428413134505
565.5,0.203223013630035
566.21,0.201675057808154
566.93,0.200246770152009
567.64,0.199378866014272
568.36,0.198216820659838
569.07,0.197296933106664
569.79,0.196387171123693
570.5,0.195688910548311
571.22,0.19506449313172
571.93,0.194383284033775
572.65,0.19389222697182
573.36,0.192416973831749
574.08,0.191450628413189
574.79,0.190530148143212
575.5,0.189980944718765
576.22,0.189167491771342
576.93,0.188482742418597
577.65,0.187329420049169
578.36,0.186364989250619
579.07,0.185542980312152
579.79,0.184708586607863
580.5,0.183579793424161
581.22,0.182865458316758
581.93,0.18232915686605
582.64,0.181549663378958
583.36,0.180551950507114
584.07,0.179660818959532
584.78,0.178504486022088
585.5,0.177857889890604
586.21,0.17702181615986
586.92,0.175893289934101
587.64,0.174983749232398
588.35,0.173905814211319
589.06,0.173112846684282
589.77,0.172000864889464
590.49,0.170597371868235
591.2,0.169211208125422
591.91,0.167881167166443
592.62,0.166259942986751
593.34,0.164886264475199
