300.1597,0.1402555
300.6133,0.133346666666667
301.0667,0.128966333333333
301.5201,0.138475833333333
301.9735,0.141652333333333
302.4268,0.144407333333333
302.8801,0.131431666666667
303.3333,0.136911666666667
303.7864,0.1244315
304.2395,0.129160333333333
304.6926,0.144689666666667
305.1456,0.137836166666667
305.5985,0.140490666666667
306.0514,0.143874166666667
306.5043,0.140293166666667
306.9571,0.141761166666667
307.4098,0.125493666666667
307.8625,0.144494833333333
308.3152,0.127835166666667
308.7678,0.153675166666667
309.2203,0.139686166666667
309.6728,0.131608666666667
310.1252,0.129397666666667
310.5776,0.141253666666667
311.03,0.133257666666667
311.4823,0.129550333333333
311.9345,0.124118166666667
312.3867,0.123776
312.8388,0.135464333333333
313.2909,0.1246935
313.7429,0.129258166666667
314.1949,0.129986
314.6469,0.1373665
315.0987,0.124205333333333
315.5506,0.132705833333333
316.0024,0.137337833333333
316.4541,0.132581666666667
316.9058,0.145117166666667
317.3574,0.1359555
317.809,0.128373166666667
318.2605,0.134027166666667
318.712,0.131249333333333
319.1634,0.136833666666667
319.6147,0.1225445
320.0661,0.1373345
320.5173,0.118063
320.9686,0.126054833333333
321.4197,0.130417
321.8708,0.125644833333333
322.3219,0.134115166666667
322.7729,0.1339475
323.2239,0.146913333333333
323.6748,0.134842666666667
324.1256,0.129186
324.5765,0.125006666666667
325.0272,0.137604333333333
325.4779,0.126663333333333
325.9286,0.1316385
326.3792,0.125925
326.8297,0.149303
327.2802,0.125005166666667
327.7307,0.133622
328.1811,0.1513745
328.6314,0.153590833333333
329.0817,0.11737
329.532,0.144389666666667
329.9822,0.134944833333333
330.4323,0.132686
330.8824,0.135123
331.3324,0.132142333333333
331.7824,0.141849833333333
332.2324,0.146476833333333
332.6823,0.1273045
333.1321,0.135710666666667
333.5819,0.127590333333333
334.0316,0.134132
334.4813,0.148973166666667
334.9309,0.129059333333333
335.3805,0.140066166666667
335.8301,0.1404825
336.2795,0.146620333333333
336.729,0.114127
337.1783,0.128888333333333
337.6277,0.141514333333333
338.0769,0.127192
338.5262,0.139118666666667
338.9753,0.12108
339.4244,0.135758
339.8735,0.142562666666667
340.3225,0.110506833333333
340.7715,0.138225
341.2204,0.137936833333333
341.6693,0.136765
342.1181,0.142704
342.5669,0.142735833333333
343.0156,0.150569333333333
343.4642,0.134670166666667
343.9128,0.1462195
344.3614,0.124825666666667
344.8099,0.1499095
345.2583,0.13985
345.7067,0.132551
346.1551,0.1322075
346.6034,0.139804166666667
347.0516,0.136426333333333
347.4998,0.118647666666667
347.948,0.152207833333333
348.3961,0.1294455
348.8441,0.127208333333333
349.2921,0.134942833333333
349.7401,0.136166666666667
350.1879,0.143607166666667
350.6358,0.142585666666667
351.0836,0.122800166666667
351.5313,0.150081166666667
351.979,0.150481666666667
352.4266,0.134586333333333
352.8742,0.123317333333333
353.3217,0.137635833333333
353.7692,0.137542833333333
354.2166,0.126428666666667
354.664,0.1328185
355.1113,0.146403
355.5586,0.133416333333333
356.0058,0.149476166666667
356.453,0.1420525
356.9001,0.143933166666667
357.3472,0.155565833333333
357.7942,0.148857166666667
358.2412,0.1341515
358.6881,0.144434166666667
359.1349,0.1452015
359.5818,0.150655166666667
360.0285,0.131566666666667
360.4752,0.145771166666667
360.9219,0.140987333333333
361.3685,0.157650833333333
361.815,0.139831333333333
362.2615,0.144523
362.708,0.132495333333333
363.1544,0.147295333333333
363.6007,0.148929
364.047,0.147539333333333
364.4933,0.165808333333333
364.9395,0.146366
365.3856,0.1448975
365.8317,0.157681333333333
366.2777,0.157782166666667
366.7237,0.152760166666667
367.1697,0.148517666666667
367.6155,0.141872666666667
368.0614,0.147505
368.5072,0.142749666666667
368.9529,0.151366833333333
369.3986,0.153038
369.8442,0.139422166666667
370.2898,0.153523666666667
370.7353,0.143862
371.1808,0.136156166666667
371.6262,0.1510225
372.0716,0.143097166666667
372.5169,0.149491666666667
372.9621,0.142569666666667
373.4074,0.144527666666667
373.8525,0.151605333333333
374.2976,0.148017
374.7427,0.1385605
375.1877,0.150330666666667
375.6327,0.146729
376.0776,0.1441015
376.5224,0.147821833333333
376.9672,0.153872833333333
377.412,0.149402833333333
377.8567,0.144330333333333
378.3013,0.1494475
378.7459,0.150632833333333
379.1904,0.150963
379.6349,0.153420833333333
380.0794,0.152149166666667
380.5238,0.149664
380.9681,0.1519215
381.4124,0.151511
381.8566,0.152373333333333
382.3008,0.156296666666667
382.7449,0.162250833333333
383.189,0.156285166666667
383.6331,0.156615333333333
384.077,0.1526745
384.521,0.155507833333333
384.9648,0.158797833333333
385.4086,0.155202833333333
385.8524,0.156583333333333
386.2961,0.157156666666667
386.7398,0.156237833333333
387.1834,0.158121333333333
387.627,0.160046666666667
388.0705,0.159984666666667
388.514,0.161139166666667
388.9574,0.161806166666667
389.4007,0.160250333333333
389.844,0.1633315
390.2873,0.162447666666667
390.7305,0.161533166666667
391.1736,0.162418
