300.27,0.0333581607924269
301.01,0.0334785137103335
301.75,0.0319139087409351
302.49,0.0315878154686489
303.23,0.0311419405240331
303.97,0.0305411036100044
304.71,0.0300121808992018
305.45,0.0295585401759816
306.19,0.0287908830977976
306.93,0.0286686325164796
307.67,0.0275781906866272
308.41,0.027894279150455
309.15,0.0272699812361207
309.89,0.0266672778345579
310.63,0.0263036685700057
311.37,0.0255805324939587
312.11,0.025705216356432
312.85,0.0250331546648924
313.59,0.0245566562291458
314.33,0.0244787999289446
315.07,0.0240976018080864
315.81,0.0238904730155703
316.55,0.0235671611705808
317.29,0.0232491465599497
318.03,0.0230524063237338
318.76,0.0227846252025123
319.5,0.022479664591063
320.24,0.022179101430236
320.98,0.0222684338089763
321.72,0.0216873313990723
322.46,0.0217839134915802
323.2,0.0214776678669593
323.94,0.0212252395650613
324.67,0.0211299250708071
325.41,0.0208707721772573
326.15,0.0208759861581874
326.89,0.0204895370255114
327.63,0.0205553726757824
328.37,0.0205313063863869
329.1,0.0201976034188868
329.84,0.0200835511497712
330.58,0.0201575447707533
331.32,0.019866044986806
332.05,0.0196960497750146
332.79,0.0194290509439436
333.53,0.0194721060486831
334.27,0.0192977961736669
335,0.0194663073813293
335.74,0.0191654617411505
336.48,0.0190466686531328
337.22,0.0189227151184046
337.95,0.0187563539940494
338.69,0.0189548356089178
339.43,0.0185572227089212
340.17,0.0185030199252109
340.9,0.0183257855250835
341.64,0.0183302405359214
342.38,0.0182535429124729
343.11,0.0183377838452318
343.85,0.0184134685378549
344.59,0.0183534073279008
345.32,0.0181361985144755
346.06,0.0180456929043441
346.8,0.0181222610275411
347.53,0.0181135376439879
348.27,0.0179485812288218
349,0.0179910129581962
349.74,0.0180426949245901
350.48,0.0178139855628253
351.21,0.0180137747019137
351.95,0.0176876810336114
352.68,0.0177208283357024
353.42,0.0178494067720414
354.15,0.0178227109360341
354.89,0.0177653298297672
355.63,0.0183966170327451
356.36,0.0183981465417498
357.1,0.018461063750519
357.83,0.0183409762707356
358.57,0.0180518459874283
359.3,0.0179043165685748
360.04,0.0179324933405232
360.77,0.0179705142409694
361.51,0.0182470636770941
362.24,0.0181033933549694
362.98,0.0183372486026238
363.71,0.0184365986106723
364.45,0.0183330768911891
365.18,0.0187793350551384
365.92,0.0187970852967378
366.65,0.0187517624026858
367.39,0.0190496977478691
368.12,0.0191796372795819
368.85,0.0196035103285462
369.59,0.019777407812584
370.32,0.0202688731614705
371.06,0.0196290069940317
371.79,0.0200995108705394
372.52,0.0201986532200056
373.26,0.020765414337663
373.99,0.0211482941197383
374.73,0.0214951626129295
375.46,0.0208715945716827
376.19,0.0215002145561365
376.93,0.0217200968943971
377.66,0.0216808023373786
378.39,0.0213640384069593
379.13,0.0214823190333194
379.86,0.0218100764688173
380.59,0.021779181925764
381.33,0.0225145742673178
382.06,0.0222736048388103
382.79,0.022612445949657
383.53,0.0230672448261746
384.26,0.0228987358050265
384.99,0.0232574943319014
385.72,0.0236665082462481
386.46,0.0238191688845115
387.19,0.0241333988397645
387.92,0.0243703822999496
388.65,0.0246378097322109
389.39,0.0247700113531131
390.12,0.0248577323031528
390.85,0.0248923775478885
391.58,0.0249114251459222
392.31,0.0251333177354867
393.05,0.0250578580692812
393.78,0.0252806088742601
394.51,0.0257135160208837
395.24,0.0259707831749913
395.97,0.0262046590150588
396.71,0.0263573590436237
397.44,0.0266139173818723
398.17,0.0269870362515034
398.9,0.0276124423000382
399.63,0.0275459059407672
400.36,0.0277036145237127
401.09,0.0279289609318975
401.83,0.0283110716591615
402.56,0.0283860763909101
403.29,0.0287495118757277
404.02,0.029113533965657
404.75,0.0292291616068836
405.48,0.0297389153299406
406.21,0.0301529586148797
406.94,0.0304035980630472
407.67,0.0304479041666491
408.4,0.0305955430590047
409.13,0.0308802333131514
409.86,0.0312189083043502
410.59,0.031526710099135
411.32,0.0318004012158712
412.05,0.0321561203907792
412.78,0.0323656737277647
413.51,0.0329098979160026
414.24,0.0335352489878336
414.97,0.0336147900769648
415.7,0.0338950007225487
416.43,0.0342294243228081
417.16,0.0347215237893722
417.89,0.0352366763010042
418.62,0.0351363709051977
419.35,0.035498167931792
420.08,0.0359523855623216
420.81,0.0365751288039992
421.54,0.036836430734057
422.27,0.0376460388473757
423,0.0381114518709971
423.73,0.0383943213244754
424.46,0.0385869809258413
425.19,0.0391304880961051
425.92,0.0397336076955076
426.64,0.0400880726928025
427.37,0.0403891724148456
428.1,0.0406967738226567
428.83,0.0411135236861528
429.56,0.0416486125437886
430.29,0.0423287543219267
431.02,0.0427015932951095
431.74,0.0431561476888379
432.47,0.0436141277548362
433.2,0.0439471723412796
433.93,0.0444820497411407
434.66,0.0450940487460967
435.38,0.0457430654012796
436.11,0.0463408132642682
436.84,0.0468287816442882
437.57,0.0472743830123533
438.3,0.0478402274559844
439.02,0.0481755391232498
439.75,0.0487564213653625
440.48,0.049549319353341
441.21,0.0502021469893952
441.93,0.0510342386385397
442.66,0.051808678692515
443.39,0.0522898042737313
444.11,0.0530418809926969
444.84,0.0537139186678333
445.57,0.0544482967154863
446.3,0.0549464193805945
447.02,0.0557620096890838
447.75,0.0564110427141746
448.48,0.05704552612736
449.2,0.0579582298496314
449.93,0.0588438321096119
450.66,0.0594220088096628
451.38,0.0600223111667085
452.11,0.0606783770872605
452.83,0.0614383422932291
453.56,0.0622629429259434
454.29,0.0629649291335388
455.01,0.0636079639953592
455.74,0.0644991501447901
456.47,0.065470659548827
457.19,0.0661701998635455
457.92,0.0670127449565272
458.64,0.0680281315274682
459.37,0.068878485546649
460.09,0.0697304498734298
460.82,0.0705066624793813
461.54,0.0712273193500882
462.27,0.0721073665374429
463,0.0728831909004665
463.72,0.073536347469778
464.45,0.0743119500388398
465.17,0.0753861903737154
465.9,0.076321161341635
466.62,0.0773417609688012
467.35,0.078408579173937
468.07,0.0795492776598867
468.8,0.0808335854958697
469.52,0.0817508977964545
470.24,0.0827329795327679
470.97,0.0835224519712457
471.69,0.0844539041206151
472.42,0.0854056850079891
473.14,0.0864724120238532
473.87,0.0873323811382001
474.59,0.0882707437349463
475.32,0.0891194663496343
476.04,0.0900769701924661
476.76,0.0909088980968632
477.49,0.0921631582676322
478.21,0.0934334314878259
478.93,0.0942602198464693
479.66,0.0953584168384477
480.38,0.0966262959700062
481.11,0.0978244501301288
481.83,0.0988342752376224
482.55,0.099836429978903
483.28,0.100947575157014
484,0.102215434785417
484.72,0.103415144117913
485.45,0.104606497716255
486.17,0.105877129657591
486.89,0.107049622899998
487.61,0.108156372886647
488.34,0.109426459893477
489.06,0.110560946483022
489.78,0.111600250339115
490.51,0.112824993641563
491.23,0.114008891780599
491.95,0.115160962144688
492.67,0.116425316748186
493.4,0.117636699334531
494.12,0.11852130490305
494.84,0.119631390479932
495.56,0.120782930014837
496.28,0.121665867341473
497.01,0.122965111927965
497.73,0.124329687422186
498.45,0.125651273596851
499.17,0.126797365243061
499.89,0.128007987720927
500.62,0.129162494537636
501.34,0.130246694846663
502.06,0.131574715548802
502.78,0.132795376890114
503.5,0.134087901588633
504.22,0.135434820494995
504.94,0.136594409946874
505.67,0.137733388821745
506.39,0.138956811016123
507.11,0.140001512992983
507.83,0.141068135398868
508.55,0.142070587147541
509.27,0.143147814008584
509.99,0.144130575594727
510.71,0.145189885810085
511.43,0.146227503649548
512.15,0.147257990876002
512.87,0.148292303298865
513.59,0.149232335846561
514.31,0.150262193643108
515.03,0.151311257836641
515.75,0.152372715550393
516.47,0.15336713133263
517.19,0.154226094067937
517.91,0.155122440088153
