300.205,0.0371725210855527
300.945,0.0371964291505934
301.685,0.0362030562662875
302.425,0.0355895931070684
303.165,0.0352023617110784
303.905,0.0346980204172008
304.645,0.0337704128947809
305.385,0.033599793408373
306.125,0.0327005990582051
306.865,0.0319322922682558
307.605,0.0310824959364776
308.345,0.0309111600674743
309.085,0.0305077931083553
309.825,0.0302667531891614
310.565,0.0294876827903865
311.305,0.0287967126012597
312.045,0.0284335170350753
312.785,0.0283820033226396
313.525,0.0279264379936226
314.265,0.0276366596146347
315.005,0.026780526000627
315.74,0.0264003110249496
316.48,0.0260756983864869
317.22,0.025608315857452
317.955,0.0253246666984592
318.695,0.0250273291544154
319.435,0.0249939540489874
320.175,0.0246985429919599
320.915,0.0243723422820247
321.655,0.0241088204124728
322.395,0.0233543600976266
323.13,0.0234683556486218
323.865,0.0231481459369312
324.605,0.0229312730092401
325.345,0.0226453125277636
326.085,0.0226128559722619
326.825,0.0223561579508869
327.56,0.0224539704870334
328.295,0.0219403045552643
329.035,0.0216508526447125
329.775,0.0213371084716785
330.515,0.0213192942945211
331.25,0.021238853398073
331.985,0.0211493297957816
332.725,0.0206043296153831
333.465,0.0207428902721631
334.2,0.0205568279802443
334.935,0.0204807446339191
335.675,0.0202160772940759
336.415,0.0201884564685006
337.15,0.0200714230278938
337.885,0.0197223437870936
338.625,0.019578797791247
339.36,0.0196932471265116
340.095,0.0198086929098992
340.835,0.0196408563477785
341.575,0.0194313105076175
342.305,0.0193630157746664
343.045,0.0193672093587535
343.785,0.019394603448538
344.515,0.0195205133089679
345.255,0.0189902368202055
345.995,0.0194316045764628
346.725,0.0191155740375434
347.465,0.0190732718522105
348.2,0.0192399516505414
348.935,0.01928469150993
349.675,0.0194769459948184
350.405,0.0194835784385853
351.145,0.0194310107647682
351.88,0.0194543811560745
352.615,0.019394349300617
353.355,0.0195562072961792
354.085,0.0198759271695791
354.825,0.0198704285918157
355.555,0.0199839180610776
356.295,0.0197631643910423
357.03,0.0197283880222265
357.765,0.0201293628028478
358.5,0.020044229827688
359.235,0.0204298344338227
359.97,0.0202967153336184
360.705,0.0199715881555829
361.44,0.0199828099793867
362.175,0.0199767471640474
362.91,0.0202153198204356
363.645,0.0205901040158565
364.38,0.0208472300344757
365.115,0.0210912628885375
365.845,0.0213546755705366
366.585,0.021523073127529
367.315,0.021795478292548
368.055,0.0220279255671538
368.785,0.0224574683232195
369.52,0.0232972838996053
370.255,0.0229904771022167
370.985,0.0235766650088215
371.725,0.0235230021697301
372.455,0.0238880303296894
373.19,0.0242726898697924
373.925,0.0241127782342052
374.655,0.024684681760609
375.395,0.0248335733588143
376.125,0.0250111851805949
376.86,0.0251828086343354
377.595,0.0255934117932349
378.325,0.0260293030248443
379.06,0.0263051373142231
379.795,0.0263339766405974
380.525,0.0269035448040364
381.255,0.0266714500079885
381.995,0.0272966239708114
382.725,0.0273365416203741
383.455,0.0274831188548451
384.19,0.0278788409912103
384.925,0.028068911962216
385.655,0.0279596624547649
386.385,0.0287621811737171
387.125,0.029126526152417
387.855,0.0297619292922225
388.585,0.0301436368926308
389.315,0.030303987903936
390.05,0.0307704706144984
390.785,0.0308940875942338
391.515,0.030943813787211
392.245,0.0312584504137737
392.98,0.0314754524747772
393.715,0.0316260505914821
394.445,0.0318065967497965
395.175,0.0322867422491462
395.905,0.0325982691916687
396.635,0.0329145678833026
397.37,0.0333716402400792
398.105,0.0337949260351701
398.835,0.0341263452136297
399.565,0.0343856628683965
400.295,0.0345848502695213
401.025,0.0344749908647657
401.755,0.0344951890541017
402.49,0.0349953539546517
403.22,0.0350914105306078
403.95,0.0357539857162087
404.685,0.0366629528331628
405.415,0.0370732847343649
406.145,0.037179061988244
406.875,0.0378398183641065
407.605,0.0379125743112074
408.335,0.0381178225055737
409.065,0.0383371983359233
409.795,0.0389570471193515
410.525,0.0390633437009239
411.255,0.0397268422253646
411.985,0.0403984776477831
412.715,0.0409447501279966
413.445,0.0413160514619993
414.175,0.0418405712357739
414.905,0.0423285606590518
415.635,0.0424662712446226
416.365,0.0429477767525549
417.095,0.0430492837864285
417.825,0.0437215975123501
418.555,0.0439846592755883
419.285,0.0446424088939176
420.015,0.0450642862861061
420.745,0.0458881976062402
421.475,0.0468842573426461
422.205,0.0475161650142638
422.935,0.0481840771405517
423.66,0.0485277969767481
424.39,0.0487716470502482
425.115,0.0493959427471312
425.845,0.0500310352957796
426.575,0.0505685216698637
427.305,0.0512457163349325
428.035,0.0518683332651635
428.765,0.0527998391614436
429.49,0.0534329775015225
430.22,0.0538971304722806
430.945,0.0545785390929757
431.675,0.0547217191004096
432.405,0.0548398416815854
433.135,0.0550165234765427
433.86,0.0553935260709621
434.585,0.0555379407105128
435.315,0.0560054301540122
436.045,0.0569148871968243
436.775,0.0575277417323248
437.5,0.0582384985349846
438.225,0.0590074893648393
438.955,0.0594273747796361
439.685,0.0600964815420782
440.41,0.0603897958801524
441.135,0.0608449591171303
441.865,0.0613022611498802
442.595,0.0619935481597269
443.32,0.062824925493162
444.045,0.0638686792704498
444.775,0.0648346024117835
445.505,0.065829541316938
446.225,0.0668884335189253
446.955,0.0677361515633836
447.685,0.0683299776253812
448.405,0.069041342819205
449.135,0.069869948606392
449.865,0.0706275517396371
450.585,0.07134051632104
451.315,0.0720381789863657
452.04,0.0725174258337762
452.765,0.0730664237224078
453.495,0.0738028403213045
454.22,0.0746018674400186
454.945,0.0754067121509834
455.675,0.0763125780495092
456.395,0.077083452694284
457.125,0.0779202819354808
457.85,0.078788563968753
458.575,0.0797360578322221
459.3,0.0809411061778011
460.025,0.0820718959251524
460.755,0.0832842506910182
461.475,0.0842669365128923
462.205,0.0854128483434214
462.925,0.086778099598192
463.655,0.0879418159557169
464.375,0.0893659123303083
465.105,0.0907201348690132
465.825,0.0919300969847744
466.555,0.0930828550731738
467.275,0.0941930383442674
468.005,0.0952957353881514
468.725,0.0963167297024943
469.455,0.0971135240190484
470.175,0.097939016527074
470.905,0.0987212923683662
471.625,0.0995621245725324
472.35,0.100442105792192
473.075,0.101428622843421
473.8,0.102643118322013
474.525,0.103691271742038
475.245,0.104658702286316
475.975,0.105779932507185
476.695,0.106816453324842
477.42,0.107880855025902
478.145,0.108655913661569
478.865,0.109463907788722
479.59,0.110619811179592
480.315,0.11175604848293
481.035,0.112908186932895
481.765,0.11401369825731
482.485,0.115197693697106
483.205,0.11633293794906
483.935,0.117628769229113
484.655,0.118772060049378
485.375,0.120104230239427
486.105,0.121354380642566
486.825,0.122758080089072
487.545,0.124347074278118
488.27,0.125966734725536
488.995,0.127326303915005
489.715,0.128965527144889
490.435,0.130238803742517
491.16,0.131362574383159
491.885,0.132521239730242
492.605,0.13380204547427
493.325,0.134889624061487
494.05,0.136079985651944
494.775,0.137350863989964
495.495,0.13842521778798
496.215,0.139423808778106
496.935,0.14043559422602
497.66,0.141405531441932
498.385,0.14237025878687
499.105,0.143356659856852
499.825,0.144362630594855
500.545,0.145550925672317
501.27,0.146771994324541
501.99,0.148122024223684
502.715,0.149438851580744
503.435,0.150626069246658
504.155,0.151806333369736
504.875,0.152866775208814
505.595,0.153977269823153
506.315,0.155017988443513
507.04,0.156017070656693
507.76,0.157167552142161
508.485,0.158352968438877
509.205,0.159422221584979
509.925,0.160468713314078
510.645,0.161501201914366
511.365,0.162613862230212
512.085,0.163668931527083
512.805,0.164509326160291
513.525,0.165190085187817
514.245,0.165888367072712
514.965,0.166584266441223
515.685,0.167447765070692
516.405,0.168413423668216
517.125,0.169389886446509
517.845,0.170273719431732
518.565,0.171178212505259
519.285,0.172000349001181
520.005,0.172505743108566
520.725,0.173009952143465
521.445,0.173628927784104
522.165,0.174225665678804
522.885,0.174854632608773
523.605,0.17551421406068
524.325,0.176290863890496
525.045,0.177092336163837
525.765,0.17783297061991
526.48,0.178702265655679
527.2,0.179707393555828
527.915,0.180687604217867
528.635,0.181597529460393
529.355,0.182436419933416
530.075,0.1833096957065
530.795,0.184104781277813
531.515,0.184567797519264
532.235,0.184888718259566
532.95,0.185317283244461
533.665,0.185738034236978
534.385,0.186224126634093
535.105,0.186871780172203
535.825,0.187518784452336
536.545,0.188197449224288
537.26,0.188778495682731
537.975,0.18917941508183
538.695,0.189583066819775
539.415,0.189929224324473
540.13,0.190191123974285
540.845,0.19042479747018
541.565,0.190616846658341
542.285,0.190892865264493
543.005,0.191224669688757
543.715,0.191469504999493
544.435,0.191605338081721
545.155,0.191682693788727
545.87,0.191852080468717
546.585,0.192106848944014
547.305,0.192126216467547
548.025,0.19190722278581
548.735,0.191716685278424
549.455,0.191523214878222
550.175,0.191279901261322
550.89,0.191017013229582
551.605,0.190738288552261
552.325,0.190403497623896
553.035,0.189908761768344
553.755,0.189245896203232
554.475,0.188584859658053
555.185,0.187933705643968
555.905,0.187314884340309
556.62,0.186777864447828
557.335,0.186148714117294
558.055,0.185298293629474
558.765,0.184442863352605
559.485,0.183641646719966
560.2,0.182719762842753
560.915,0.181743712655734
561.635,0.180871069467633
562.345,0.179956045819984
563.065,0.178893778478372
563.775,0.177721122333187
564.495,0.176480831636191
565.205,0.175176087472018
565.925,0.173894983478189
566.635,0.172545490789601
567.355,0.171181791977674
568.065,0.169949471639221
568.785,0.16907767260998
569.495,0.168450657397886
570.215,0.167980663303374
570.925,0.167636376158379
571.645,0.167497628215452
572.355,0.167469087997985
573.075,0.167335399931648
573.785,0.166916886268816
574.5,0.166253906521984
575.215,0.165592566324245
575.93,0.164997443510926
576.645,0.164418715920999
577.355,0.16383394778629
578.075,0.163277132590389
578.785,0.162651118396909
579.5,0.16189653021163
580.215,0.161044132309988
580.925,0.160067551589985
581.64,0.159047105496126
582.355,0.158142843350845
583.065,0.157376968215481
583.785,0.156575601423657
584.495,0.155802707459712
585.205,0.155091445089269
585.92,0.154253665833406
586.635,0.153244927034763
587.345,0.152206073906969
588.06,0.151170241580603
588.775,0.150158631853494
589.485,0.149159102317208
590.195,0.148190118668623
590.915,0.147217177001891
591.625,0.146197730709924
592.335,0.14497294982268
593.05,0.143578798989604
593.765,0.142151237269734
594.475,0.140728002704393
595.185,0.139262740095139
595.895,0.13778633951011
596.61,0.13629575357334
597.325,0.13481813900267
598.035,0.133185977247345
598.745,0.131430445020986
599.455,0.129501995540439
600.17,0.127395144003196
600.885,0.124985441105404
601.595,0.122385169940405
602.305,0.119775933828021
603.015,0.117224526898113
603.725,0.114759891979125
604.44,0.112501595189963
605.155,0.110460410325689
605.865,0.108439645619083
