299.856666666667,0.00154044166991259
300.596666666667,0.0021102351900133
301.336666666667,0.00238237489197194
302.076666666667,0.00306151333227903
302.816666666667,0.00287177109867568
303.556666666667,0.00386647186037407
304.296666666667,0.00419083546967676
305.036666666667,0.00363162648752561
305.776666666667,0.00430003944022125
306.516666666667,0.00480687156159469
307.256666666667,0.00508982204851601
307.996666666667,0.00611077875352824
308.736666666667,0.00643268557946997
309.476666666667,0.00699173967742694
310.216666666667,0.00676272854527601
310.956666666667,0.00730494062005649
311.696666666667,0.00749478860971786
312.436666666667,0.00771428444525661
313.176666666667,0.00842760296883083
313.916666666667,0.00879515386359283
314.656666666667,0.00944014382693348
315.396666666667,0.00963258201362212
316.13,0.0103414722782321
316.87,0.0105693779586323
317.606666666667,0.0107645387798264
318.346666666667,0.0113030028447254
319.086666666667,0.0111641518053464
319.826666666667,0.0115866167758862
320.566666666667,0.0121368670269908
321.306666666667,0.0125500672403654
322.046666666667,0.0127886985405998
322.78,0.0129268602625115
323.516666666667,0.0133270616662673
324.256666666667,0.0135639881100806
324.996666666667,0.0139092629820921
325.736666666667,0.0141208366262202
326.476666666667,0.0147112771892867
327.21,0.0147679181078213
327.946666666667,0.0148298146816325
328.686666666667,0.0152118752634908
329.426666666667,0.0153830173995718
330.166666666667,0.0156224898754112
330.9,0.0160501012935396
331.636666666667,0.0164681287627615
332.376666666667,0.0165590818191606
333.116666666667,0.0167100168572155
333.85,0.0168431052724244
334.586666666667,0.0172423527528692
335.326666666667,0.0173777220132936
336.066666666667,0.0175576266618097
336.8,0.0177774196676826
337.536666666667,0.0181194420795937
338.276666666667,0.0182388983953994
339.016666666667,0.0184511777950439
339.746666666667,0.0185611480817397
340.486666666667,0.018875861350844
341.226666666667,0.0190557222936573
341.956666666667,0.0192225988780999
342.696666666667,0.0192392648746971
343.436666666667,0.0195192861043198
344.166666666667,0.0196045371782625
344.906666666667,0.0198639122446717
345.646666666667,0.020164303796859
346.376666666667,0.019942289455873
347.116666666667,0.0200069097872618
347.85,0.0204373275086778
348.586666666667,0.0206255624206098
349.326666666667,0.0208084639502372
350.056666666667,0.0210970871251436
350.796666666667,0.0215753948398414
351.53,0.0215958846980718
352.266666666667,0.0214083312829942
353.006666666667,0.0216227277469239
353.736666666667,0.0219373034301151
354.476666666667,0.0221678888095966
355.206666666667,0.0222402775056441
355.946666666667,0.0228454186748616
356.68,0.0228132225573102
357.416666666667,0.0232578507144252
358.15,0.0228538456119527
358.886666666667,0.0230709143234099
359.62,0.0229508114959959
360.356666666667,0.0228063265403241
361.09,0.0232258437760392
361.826666666667,0.0235263837082965
362.56,0.0242585115465337
363.296666666667,0.0246417584706368
364.03,0.0249900255321151
364.766666666667,0.0253304002819352
365.5,0.0256651909877852
366.236666666667,0.0258505791147009
366.966666666667,0.0262929841732192
367.706666666667,0.0263641456793138
368.436666666667,0.0266843840372253
369.17,0.0273545482949368
369.906666666667,0.028045421235773
370.64,0.0278285299217569
371.376666666667,0.0283695113067246
372.106666666667,0.0283581557956198
372.846666666667,0.0286334744675345
373.576666666667,0.0288258814184153
374.306666666667,0.0297635265083012
375.046666666667,0.0297320670787575
375.776666666667,0.0299017511373309
376.51,0.0304243720007292
377.246666666667,0.0305058008168301
377.976666666667,0.030917984846639
378.71,0.0313067538913888
379.446666666667,0.0314867803010319
380.176666666667,0.0321413640947583
380.91,0.0320473127098923
381.646666666667,0.0325433606091096
382.376666666667,0.0328755921719694
383.106666666667,0.0330511903926286
383.84,0.0334341753449171
384.576666666667,0.033536592130994
385.306666666667,0.0339405565053437
386.04,0.034489283128833
386.776666666667,0.0349730807276614
387.506666666667,0.0352889976347034
388.236666666667,0.0351511353314473
388.966666666667,0.0354519738596012
389.706666666667,0.0356571602350935
390.436666666667,0.0356809429351692
391.166666666667,0.0363981176930051
391.896666666667,0.0366207878260335
392.63,0.0370363700307518
393.366666666667,0.0372601196020775
394.096666666667,0.0377027896709478
394.826666666667,0.0377315635223407
395.556666666667,0.0383706055319268
396.286666666667,0.0386839447622781
397.02,0.0393414726279318
397.756666666667,0.0397282344905724
398.486666666667,0.0401980425091429
399.216666666667,0.0405170175050247
399.946666666667,0.0404874743469072
400.676666666667,0.0406447263316346
401.406666666667,0.0406798976861815
402.14,0.0410985672824606
402.87,0.0417103120681975
403.606666666667,0.0421969412407469
404.336666666667,0.0426324538632046
405.066666666667,0.0429883953388686
405.796666666667,0.0435605696924261
406.526666666667,0.0435944373026892
407.256666666667,0.0438831391824836
407.986666666667,0.0442691544085699
408.716666666667,0.0444771793337265
409.446666666667,0.045141107683743
410.176666666667,0.0455770873071378
410.906666666667,0.046286831530249
411.636666666667,0.0469179911375283
412.366666666667,0.0475674994700619
413.096666666667,0.0478295941820188
413.826666666667,0.0483890270149873
414.556666666667,0.0487516717625947
415.286666666667,0.0488631206306405
416.016666666667,0.0490904589733587
416.746666666667,0.0498031159606479
417.476666666667,0.0502395572975946
418.206666666667,0.0506679239755646
418.936666666667,0.0510570327959908
419.666666666667,0.0517087653347479
420.396666666667,0.0526655931129086
421.126666666667,0.0535364663307457
421.856666666667,0.05393307469478
422.586666666667,0.0548342956275048
423.316666666667,0.055261035293815
424.04,0.0553355741443579
424.77,0.0559138447166336
425.496666666667,0.056617981667775
426.226666666667,0.0570044172276858
426.956666666667,0.0575049103415263
427.686666666667,0.0583650909740266
428.416666666667,0.0589295814773747
429.146666666667,0.0600690712331396
429.87,0.0606872770165208
430.596666666667,0.0611336832993443
431.326666666667,0.0614787532365922
432.056666666667,0.0620283933674346
432.786666666667,0.0624894023299572
433.516666666667,0.0628462281123346
434.24,0.0632124230289777
434.966666666667,0.0639839802342836
435.696666666667,0.0647728263251363
436.426666666667,0.0659746082178762
437.15,0.0666962776179803
437.876666666667,0.0672643860234947
438.606666666667,0.0680189562709506
439.336666666667,0.0683892589834975
440.06,0.0691269858466182
440.786666666667,0.0697587302604606
441.516666666667,0.0704960189904027
442.246666666667,0.0711816367768681
442.97,0.0719292861591407
443.696666666667,0.0728350395341966
444.426666666667,0.0738126057741436
445.156666666667,0.0749057438086713
445.876666666667,0.0757672320715272
446.606666666667,0.0766424005317579
447.336666666667,0.0775603495042649
448.056666666667,0.078351427014956
448.786666666667,0.0791749045873127
449.516666666667,0.0800125026487427
450.236666666667,0.0810288880262292
450.966666666667,0.0817895347336924
451.696666666667,0.0825309299628251
452.416666666667,0.0833665229800614
453.146666666667,0.084093401750087
453.87,0.0848656479172824
454.596666666667,0.0856800453165944
455.326666666667,0.0866424966719415
456.046666666667,0.0876775724192951
456.776666666667,0.0886803813390172
457.5,0.0896771646895681
458.226666666667,0.0908613303677045
458.956666666667,0.0919474294889812
459.676666666667,0.0933371022369038
460.406666666667,0.0945128710840295
461.126666666667,0.0956853711195981
461.856666666667,0.0968070648665441
462.576666666667,0.0981235780083769
463.306666666667,0.0993447366864391
464.026666666667,0.100715753420214
464.756666666667,0.101948599859761
465.476666666667,0.103299806718787
466.206666666667,0.104670002726129
466.926666666667,0.105750636202925
