300.16,0.12470185
300.613,0.123038
301.067,0.123589483333333
301.52,0.1134285
301.973,0.124705633333333
302.427,0.126032966666667
302.88,0.1306228
303.333,0.1242095
303.786,0.128284216666667
304.24,0.1347412
304.693,0.12778725
305.146,0.12273175
305.599,0.126291416666667
306.051,0.12415925
306.504,0.113506583333333
306.957,0.118739916666667
307.41,0.120923733333333
307.863,0.129610733333333
308.315,0.146263
308.768,0.1157819
309.22,0.1254471
309.673,0.1250669
310.125,0.119540766666667
310.578,0.114914883333333
311.03,0.129549416666667
311.482,0.11698985
311.935,0.13075305
312.387,0.112090566666667
312.839,0.128282566666667
313.291,0.142621266666667
313.743,0.1155335
314.195,0.132502733333333
314.647,0.1349943
315.099,0.112067133333333
315.551,0.114704433333333
316.002,0.118810766666667
316.454,0.112923666666667
316.906,0.121823516666667
317.357,0.13273005
317.809,0.127943566666667
318.26,0.1167293
318.712,0.120498833333333
319.163,0.121433216666667
319.615,0.113505433333333
320.066,0.134362266666667
320.517,0.126160916666667
320.969,0.11581925
321.42,0.114290333333333
321.871,0.110320966666667
322.322,0.1244561
322.773,0.135431966666667
323.224,0.1206024
323.675,0.121955383333333
324.126,0.137230583333333
324.576,0.135563883333333
325.027,0.120896666666667
325.478,0.12200635
325.929,0.133820883333333
326.379,0.120667883333333
326.83,0.102780683333333
327.28,0.119858983333333
327.731,0.126064233333333
328.181,0.125394666666667
328.631,0.116060316666667
329.082,0.11577065
329.532,0.119781483333333
329.982,0.13102105
330.432,0.123894866666667
330.882,0.12900595
331.332,0.119478566666667
331.782,0.12545475
332.232,0.121701683333333
332.682,0.1219268
333.132,0.127271916666667
333.582,0.131337216666667
334.032,0.123266983333333
334.481,0.117135733333333
334.931,0.135530483333333
335.381,0.12916395
335.83,0.135639633333333
336.28,0.128153566666667
336.729,0.1227233
337.178,0.118378266666667
337.628,0.131096433333333
338.077,0.141477883333333
338.526,0.134559883333333
338.975,0.1241057
339.424,0.132932533333333
339.874,0.134069816666667
340.323,0.134688633333333
340.771,0.134122433333333
341.22,0.125750483333333
341.669,0.105964466666667
342.118,0.132356783333333
342.567,0.116507916666667
343.016,0.1243904
343.464,0.128430483333333
343.913,0.1328332
344.361,0.128668133333333
344.81,0.133729516666667
345.258,0.129429283333333
345.707,0.1319789
346.155,0.14257825
346.603,0.120970216666667
347.052,0.115255266666667
347.5,0.1337495
347.948,0.122576
348.396,0.119422983333333
348.844,0.147984233333333
349.292,0.125629933333333
349.74,0.14145865
350.188,0.139507033333333
350.636,0.140829183333333
351.084,0.126027616666667
351.531,0.136872616666667
351.979,0.139504483333333
352.427,0.144842816666667
352.874,0.1535261
353.322,0.136757283333333
353.769,0.14617855
354.217,0.145796733333333
354.664,0.142997666666667
355.111,0.142105966666667
355.559,0.146141116666667
356.006,0.14584525
356.453,0.146259966666667
356.9,0.141492066666667
357.347,0.140993883333333
357.794,0.1436084
358.241,0.13915725
358.688,0.149150283333333
359.135,0.15510305
359.582,0.15095605
360.029,0.1529076
360.475,0.1448813
360.922,0.155735433333333
361.368,0.1558981
361.815,0.149701916666667
362.262,0.15797855
362.708,0.154726916666667
363.154,0.158176083333333
363.601,0.159066866666667
364.047,0.1463657
364.493,0.156478866666667
364.939,0.15642865
365.386,0.1495719
365.832,0.152556316666667
366.278,0.1593943
366.724,0.153639983333333
367.17,0.160187616666667
367.616,0.161480616666667
368.061,0.1693955
368.507,0.163520266666667
368.953,0.167010016666667
369.399,0.166022433333333
369.844,0.163384833333333
370.29,0.163376716666667
370.735,0.158083883333333
371.181,0.16225345
371.626,0.165387716666667
372.072,0.170199566666667
372.517,0.16274235
372.962,0.1600674
373.407,0.168140983333333
373.853,0.16490085
374.298,0.163327483333333
374.743,0.174806166666667
375.188,0.169368733333333
375.633,0.162074883333333
376.078,0.16023245
376.522,0.16490665
376.967,0.174412766666667
377.412,0.165362966666667
377.857,0.174275666666667
378.301,0.1732185
378.746,0.174435816666667
379.19,0.172175516666667
379.635,0.166004166666667
380.079,0.17023005
380.524,0.176906066666667
380.968,0.169684866666667
381.412,0.166313583333333
381.857,0.167583
382.301,0.1731265
382.745,0.17886345
383.189,0.171655966666667
383.633,0.174343783333333
384.077,0.170180883333333
384.521,0.170666266666667
384.965,0.170000966666667
385.409,0.172096
385.852,0.17932965
386.296,0.177263266666667
386.74,0.178787533333333
387.183,0.178725633333333
387.627,0.179724183333333
388.07,0.174101516666667
388.514,0.180982983333333
388.957,0.17851615
389.401,0.17857725
389.844,0.178389633333333
390.287,0.1764931
390.73,0.18085045
391.174,0.176618516666667
391.617,0.17816955
392.06,0.178106616666667
392.503,0.181106783333333
392.946,0.1811023
393.389,0.1813217
393.831,0.186660133333333
394.274,0.184910383333333
394.717,0.182795616666667
395.16,0.18170705
395.602,0.180880483333333
396.045,0.1825429
396.487,0.18416765
396.93,0.183004083333333
397.372,0.183027233333333
397.815,0.186218233333333
398.257,0.18370205
398.699,0.1853238
399.141,0.184898766666667
399.584,0.184172566666667
400.026,0.186761283333333
400.468,0.187812583333333
400.91,0.1852978
401.352,0.189038116666667
401.794,0.189909433333333
402.236,0.187924083333333
402.677,0.1897076
403.119,0.18823185
403.561,0.188343166666667
404.002,0.18725195
404.444,0.186105916666667
404.886,0.187588666666667
405.327,0.188458883333333
405.769,0.189338233333333
406.21,0.189028983333333
406.651,0.192711333333333
407.093,0.190740966666667
407.534,0.192000816666667
407.975,0.191055
408.416,0.190923133333333
408.857,0.189390583333333
409.298,0.19239015
409.739,0.19384975
410.18,0.19334695
410.621,0.1934517
411.062,0.193511433333333
411.503,0.195210183333333
411.943,0.19465455
412.384,0.1968845
412.825,0.194594533333333
413.265,0.1974273
413.706,0.195061966666667
414.146,0.195918183333333
414.586,0.194882
415.027,0.19521605
415.467,0.195715316666667
415.907,0.1999406
416.348,0.1982637
416.788,0.198818033333333
417.228,0.201491
417.668,0.197874066666667
418.108,0.1966228
418.548,0.197167766666667
418.988,0.200434866666667
419.428,0.19855835
419.867,0.198926466666667
420.307,0.196823566666667
420.747,0.1968595
421.186,0.19673545
421.626,0.196272566666667
422.065,0.195235966666667
422.505,0.195497916666667
422.944,0.196113683333333
423.384,0.193463533333333
423.823,0.1937856
424.262,0.192501766666667
424.701,0.193423116666667
425.141,0.1927972
425.58,0.19144315
426.019,0.190738933333333
426.458,0.190826066666667
426.897,0.18840785
427.336,0.190369616666667
427.774,0.18979255
428.213,0.188516766666667
428.652,0.187737533333333
429.091,0.186531733333333
429.529,0.1832418
429.968,0.1838091
430.406,0.1825813
430.845,0.182621683333333
431.283,0.181854133333333
431.722,0.182279016666667
432.16,0.1785264
432.598,0.1778671
433.037,0.176357816666667
433.475,0.17639545
433.913,0.178528133333333
434.351,0.17495965
434.789,0.173075516666667
435.227,0.172897133333333
435.665,0.169448133333333
436.103,0.1714013
436.54,0.167997466666667
436.978,0.166143483333333
437.416,0.164964033333333
437.854,0.166211
438.291,0.165317166666667
438.729,0.16387985
439.166,0.163550766666667
439.604,0.160662833333333
440.041,0.1593183
440.478,0.15726925
440.916,0.1561508
441.353,0.15584195
441.79,0.153796883333333
442.227,0.1514865
442.664,0.15223055
443.101,0.150673733333333
443.538,0.146929433333333
443.975,0.147953616666667
444.412,0.14712685
444.849,0.146449983333333
445.286,0.143498816666667
445.722,0.144239283333333
446.159,0.14208035
446.596,0.141541333333333
447.032,0.141271083333333
447.469,0.1380568
447.905,0.138836333333333
448.341,0.13706925
448.778,0.135067866666667
449.214,0.135360316666667
449.65,0.135125783333333
450.087,0.1327399
450.523,0.132979216666667
450.959,0.13153755
451.395,0.13058935
451.831,0.130974683333333
452.267,0.128095833333333
452.703,0.1281458
453.138,0.128062616666667
453.574,0.127025583333333
454.01,0.12603615
454.446,0.125849816666667
454.881,0.123433083333333
455.317,0.125371166666667
455.752,0.124286566666667
456.188,0.123890133333333
456.623,0.123364483333333
457.058,0.122521816666667
457.494,0.120310583333333
457.929,0.120367966666667
458.364,0.120729783333333
458.799,0.121210816666667
459.234,0.120325583333333
459.669,0.119628516666667
460.104,0.120164516666667
460.539,0.1176783
460.974,0.118506233333333
461.409,0.1193524
461.844,0.117820033333333
462.279,0.11741465
462.713,0.116895333333333
463.148,0.11955385
463.582,0.116707316666667
464.017,0.11679935
464.451,0.11631785
464.886,0.117116333333333
465.32,0.1175915
465.754,0.115275533333333
466.189,0.1166369
466.623,0.116976433333333
467.057,0.11737165
467.491,0.117251716666667
467.925,0.11660645
468.359,0.1153685
468.793,0.115403533333333
469.227,0.11722385
469.661,0.11686365
470.095,0.116481633333333
470.528,0.11734495
470.962,0.116680266666667
471.396,0.117605183333333
471.829,0.116031566666667
472.263,0.116995433333333
472.696,0.1162503
473.13,0.116339933333333
473.563,0.115645566666667
473.996,0.11667195
474.43,0.118032183333333
474.863,0.116415916666667
475.296,0.117479116666667
475.729,0.117578916666667
476.162,0.117470266666667
476.595,0.117966683333333
477.028,0.1177631
477.461,0.1173657
477.894,0.118215766666667
478.327,0.118233783333333
478.759,0.117976333333333
479.192,0.117472666666667
479.625,0.11952045
480.057,0.118973133333333
480.49,0.119512516666667
480.922,0.11767405
481.355,0.11873015
481.787,0.11830585
482.219,0.1179773
482.651,0.118163016666667
483.084,0.118360166666667
483.516,0.117535916666667
483.948,0.118306016666667
484.38,0.118413583333333
484.812,0.118287283333333
485.244,0.118181183333333
485.676,0.118696783333333
486.108,0.11831415
486.539,0.118470816666667
486.971,0.119575433333333
487.403,0.1196554
487.834,0.120237433333333
488.266,0.1189185
488.698,0.119240066666667
489.129,0.1188677
489.56,0.12001185
489.992,0.119869266666667
490.423,0.1192285
490.854,0.119586916666667
491.286,0.119485283333333
491.717,0.120345166666667
492.148,0.11983995
492.579,0.120032933333333
493.01,0.120135233333333
493.441,0.120528566666667
493.872,0.120364333333333
494.303,0.11994445
494.733,0.1196322
495.164,0.120823916666667
495.595,0.1203323
496.025,0.12078135
496.456,0.120489683333333
496.887,0.1204791
497.317,0.120801883333333
497.747,0.121068783333333
498.178,0.1216454
498.608,0.121115066666667
499.038,0.12128515
499.469,0.12125705
499.899,0.120641333333333
500.329,0.121798583333333
500.759,0.121269333333333
501.189,0.121308483333333
501.619,0.12222455
502.049,0.122274666666667
502.479,0.122023416666667
502.908,0.12199865
503.338,0.122141333333333
503.768,0.122378066666667
504.197,0.12186065
504.627,0.12268415
505.057,0.12209675
505.486,0.1220353
505.915,0.122712
506.345,0.122651766666667
506.774,0.122547133333333
507.203,0.12286805
507.633,0.122725066666667
508.062,0.1221963
508.491,0.122790016666667
508.92,0.123392966666667
509.349,0.123448866666667
509.778,0.123127333333333
510.207,0.123951783333333
510.636,0.123520916666667
511.064,0.12351505
511.493,0.123732016666667
511.922,0.122708183333333
512.35,0.123131016666667
512.779,0.123702116666667
513.207,0.123736383333333
513.636,0.123907466666667
514.064,0.123948616666667
514.493,0.123985916666667
514.921,0.123443816666667
515.349,0.1238442
515.777,0.123855183333333
516.206,0.123697583333333
516.634,0.12368685
517.062,0.123785166666667
517.49,0.124053383333333
517.918,0.123635833333333
518.346,0.123500116666667
518.773,0.12385465
519.201,0.123127033333333
519.629,0.123797466666667
520.057,0.123865433333333
520.484,0.123837283333333
520.912,0.1242503
521.339,0.1237975
521.767,0.123801516666667
522.194,0.123548516666667
522.622,0.12413895
523.049,0.123931766666667
523.476,0.1242641
523.903,0.1234384
524.33,0.1234551
